time (s)	coil I (A)	last det (V)	int current (uC)
5397.728411	1.287631	0.707899	3973.494873
5397.729331	1.258363	0.707899	5131.188965
5397.730264	0.925514	0.707899	5994.693359
5397.731158	0.131814	0.707899	6112.535156
5397.732130	0.088795	0.707899	6198.844238
5397.733031	0.088916	0.707899	6278.957520
5397.733920	0.088971	0.707899	6358.052734
5397.734853	0.089059	0.707899	6441.144531
5397.735759	0.088916	0.707899	6521.702637
5397.736675	0.088949	0.707899	6603.179687
5397.737564	0.088964	0.707899	6682.268555
5397.738498	0.088971	0.707899	6765.367187
5397.739407	0.088978	0.707899	6846.248535
5398.747609	0.862181	0.771877	378.497650
5398.748524	1.304334	0.771877	1571.962891
5398.749427	1.315485	0.771877	2759.845703
5398.750342	1.288601	0.771877	3938.915527
5398.751268	1.259205	0.771877	5104.939453
5398.752187	0.958923	0.771877	5986.189941
5398.753077	0.141584	0.771877	6112.200195
5398.754014	0.088792	0.771877	6195.397949
5398.754911	0.088978	0.771877	6275.211426
5398.755812	0.088905	0.771877	6355.314941
5398.756704	0.088920	0.771877	6434.631348
5398.757646	0.089030	0.771877	6518.497070
5398.758559	0.088927	0.771877	6599.687500
5398.759458	0.088960	0.771877	6679.662598
5398.760369	0.088982	0.771877	6760.725098
5398.761266	0.089004	0.771877	6840.561523
5399.743964	0.862255	0.676643	383.703308
5399.744872	1.304755	0.676643	1568.420410
5399.745766	1.315496	0.676643	2744.473633
5399.746724	1.287708	0.676643	3978.097656
5399.747665	1.258041	0.676643	5161.914062
5399.748573	0.922764	0.676643	5999.783203
5399.749496	0.130902	0.676643	6120.605957
5399.750427	0.088846	0.676643	6203.321777
5399.751351	0.088975	0.676643	6285.534180
5399.752238	0.088986	0.676643	6364.464355
5399.753158	0.088953	0.676643	6446.300781
5399.754095	0.088945	0.676643	6529.642578
5399.755003	0.088942	0.676643	6610.401367
5399.755890	0.088982	0.676643	6689.328125
5399.756837	0.088975	0.676643	6773.586914
5399.757775	0.088931	0.676643	6857.003906
5400.766439	0.865063	0.741898	404.849670
5400.767347	1.306846	0.741898	1591.465576
5400.768280	1.314477	0.741898	2817.873047
5400.769222	1.285877	0.741898	4029.168701
5400.770146	1.256741	0.741898	5190.396973
5400.771047	0.900520	0.741898	6001.765625
5400.771995	0.119513	0.741898	6115.063965
5400.772911	0.088876	0.741898	6196.474121
5400.773833	0.088989	0.741898	6278.522461
5400.774720	0.088956	0.741898	6357.426758
5400.775665	0.089004	0.741898	6441.535645
5400.776582	0.088927	0.741898	6523.081543
5400.777501	0.088967	0.741898	6604.842285
5400.778397	0.088945	0.741898	6684.537109
5400.779348	0.088986	0.741898	6769.162598
5400.780283	0.089026	0.741898	6852.401855
5401.762274	0.873007	0.637238	396.345001
5401.763170	1.304410	0.637238	1565.096680
5401.764127	1.314650	0.637238	2823.216309
5401.765046	1.287045	0.637238	4006.010498
5401.765953	1.258209	0.637238	5147.206055
5401.766858	0.927195	0.637238	5986.317383
5401.767794	0.124684	0.637238	6103.021484
5401.768701	0.088865	0.637238	6183.621582
5401.769616	0.088890	0.637238	6264.956055
5401.770510	0.088927	0.637238	6344.457031
5401.771464	0.088916	0.637238	6429.282715
5401.772368	0.088975	0.637238	6509.715820
5401.773285	0.088956	0.637238	6591.288574
5401.774174	0.088975	0.637238	6670.387207
5401.775137	0.088912	0.637238	6756.009766
5401.776035	0.088865	0.637238	6835.810547
5402.784742	0.889347	0.712378	412.656952
5402.785646	1.305659	0.712378	1592.972900
5402.786552	1.314683	0.712378	2784.075195
5402.787501	1.287283	0.712378	4005.706543
5402.788413	1.258125	0.712378	5153.116211
5402.789323	0.934731	0.712378	6003.721680
5402.790259	0.130031	0.712378	6125.430176
5402.791167	0.088868	0.712378	6206.122559
5402.792065	0.088971	0.712378	6286.018555
5402.792958	0.088956	0.712378	6365.456543
5402.793905	0.088982	0.712378	6449.722656
5402.794811	0.088916	0.712378	6530.280762
5402.795705	0.088945	0.712378	6609.797852
5402.796618	0.088964	0.712378	6691.021484
5402.797532	0.089070	0.712378	6772.431152
5402.798429	0.088901	0.712378	6852.175781
5403.780079	0.878752	0.614845	413.013641
5403.780988	1.306670	0.614845	1600.776611
5403.781912	1.314511	0.614845	2815.384277
5403.782860	1.286583	0.614845	4035.065430
5403.783783	1.257133	0.614845	5195.398926
5403.784681	0.898293	0.614845	6002.066406
5403.785624	0.119670	0.614845	6114.915527
5403.786556	0.088850	0.614845	6197.723633
5403.787489	0.089022	0.614845	6280.781250
5403.788380	0.088901	0.614845	6359.992187
5403.789329	0.088861	0.614845	6444.321289
5403.790262	0.088931	0.614845	6527.293457
5403.791162	0.088920	0.614845	6607.321289
5403.792090	0.088843	0.614845	6689.767578
5403.793022	0.088975	0.614845	6772.691895
5403.793939	0.089004	0.614845	6854.308594
5404.803542	0.862639	0.692736	383.874451
5404.804517	1.309380	0.692736	1660.519775
5404.805431	1.313496	0.692736	2861.055176
5404.806363	1.285811	0.692736	4059.430664
5404.807263	1.256960	0.692736	5190.695312
5404.808221	0.854103	0.692736	6008.925781
5404.809124	0.117583	0.692736	6115.103027
5404.810014	0.088846	0.692736	6194.176270
5404.810947	0.088942	0.692736	6277.158691
5404.811858	0.088953	0.692736	6358.194336
5404.812776	0.088945	0.692736	6439.846191
5404.813669	0.088923	0.692736	6519.254883
5404.814624	0.088949	0.692736	6604.201172
5404.815525	0.088938	0.692736	6684.334473
5404.816442	0.088916	0.692736	6765.870605
5404.817334	0.088949	0.692736	6845.212891
5405.797332	0.872146	0.600524	387.232819
5405.798247	1.305388	0.600524	1581.662964
5405.799152	1.315382	0.600524	2772.083740
5405.800094	1.287448	0.600524	3984.859375
5405.801004	1.258689	0.600524	5130.266602
5405.801920	0.950552	0.600524	6000.972168
5405.802807	0.138501	0.600524	6123.822754
5405.803772	0.088945	0.600524	6209.654785
5405.804680	0.088960	0.600524	6290.430664
5405.805573	0.088964	0.600524	6369.875000
5405.806513	0.089015	0.600524	6453.548828
5405.807403	0.089052	0.600524	6532.804687
5405.808304	0.088912	0.600524	6612.914551
5405.809193	0.088905	0.600524	6691.951172
5405.810132	0.089026	0.600524	6775.546387
5405.811036	0.089000	0.600524	6856.002441
5406.821318	0.855560	0.670717	372.168732
5406.822252	1.305242	0.670717	1591.264404
5406.823214	1.313698	0.670717	2855.041504
5406.824133	1.286129	0.670717	4036.994141
5406.825031	1.257543	0.670717	5166.267578
5406.825994	0.861057	0.670717	5995.465820
5406.826933	0.116290	0.670717	6104.662598
5406.827824	0.088824	0.670717	6183.805176
5406.828746	0.088905	0.670717	6265.775391
5406.829681	0.088934	0.670717	6348.929199
5406.830598	0.088909	0.670717	6430.458496
5406.831498	0.088934	0.670717	6510.499512
5406.832446	0.088901	0.670717	6594.777832
5406.833391	0.088953	0.670717	6678.837891
5406.834289	0.088931	0.670717	6758.697754
5406.835203	0.088894	0.670717	6839.946777
5407.814617	0.873442	0.590425	393.922516
5407.815519	1.304941	0.590425	1570.979614
5407.816417	1.315580	0.590425	2752.370361
5407.817367	1.288048	0.590425	3976.016113
5407.818288	1.258693	0.590425	5135.271973
5407.819220	0.926744	0.590425	5998.997559
5407.820105	0.133682	0.590425	6117.305664
5407.821043	0.088828	0.590425	6200.626465
5407.821943	0.088923	0.590425	6280.657227
5407.822833	0.088942	0.590425	6359.815430
5407.823764	0.088971	0.590425	6442.647461
5407.824682	0.088953	0.590425	6524.306152
5407.825589	0.088978	0.590425	6605.009277
5407.826477	0.088927	0.590425	6683.976562
5407.827431	0.088927	0.590425	6768.812988
5407.828333	0.088923	0.590425	6849.021973
5408.839113	0.863584	0.653408	378.249786
5408.840079	1.308820	0.653408	1642.569580
5408.840990	1.314100	0.653408	2839.715088
5408.841892	1.287319	0.653408	4000.876953
5408.842829	1.258176	0.653408	5179.788086
5408.843749	0.909690	0.653408	6016.703125
5408.844641	0.129170	0.653408	6131.922852
5408.845525	0.088879	0.653408	6210.492187
5408.846460	0.089092	0.653408	6293.792969
5408.847357	0.089125	0.653408	6373.737793
5408.848261	0.088997	0.653408	6454.190918
5408.849151	0.089044	0.653408	6533.440430
5408.850092	0.089062	0.653408	6617.248047
5408.850992	0.089008	0.653408	6697.354980
5408.851890	0.089055	0.653408	6777.326660
5408.852828	0.089088	0.653408	6860.891113
5409.832428	0.889625	0.592101	417.234253
5409.833364	1.308864	0.592101	1642.330566
5409.834260	1.314536	0.592101	2820.154785
5409.835186	1.286927	0.592101	4011.849609
5409.836133	1.257048	0.592101	5202.274414
5409.837060	0.877921	0.592101	6016.107422
5409.837944	0.123864	0.592101	6125.602539
5409.838889	0.088748	0.592101	6209.468750
5409.839810	0.088912	0.592101	6291.356934
5409.840709	0.088850	0.592101	6371.233398
5409.841633	0.088846	0.592101	6453.327637
5409.842574	0.088909	0.592101	6536.990723
5409.843488	0.088894	0.592101	6618.239746
5409.844387	0.088810	0.592101	6698.079590
5409.845335	0.088956	0.592101	6782.410156
5409.846271	0.088850	0.592101	6865.573730
5410.855886	0.852074	0.653504	373.208405
5410.856785	1.302957	0.653504	1544.566284
5410.857747	1.314434	0.653504	2809.051270
5410.858680	1.286543	0.653504	4009.395996
5410.859604	1.257352	0.653504	5171.189453
5410.860516	0.891713	0.653504	5984.431152
5410.861465	0.120520	0.653504	6098.804687
5410.862379	0.088843	0.653504	6180.006836
5410.863267	0.089000	0.653504	6259.039062
5410.864202	0.088920	0.653504	6342.179199
5410.865118	0.088901	0.653504	6423.612793
5410.866036	0.088953	0.653504	6505.271484
5410.866926	0.088949	0.653504	6584.436035
5410.867881	0.088923	0.653504	6669.357910
5410.868801	0.088865	0.653504	6751.113281
5410.869691	0.088909	0.653504	6830.242187
5411.849211	0.882891	0.603235	429.084808
5411.850129	1.308779	0.603235	1630.544189
5411.851044	1.314203	0.603235	2833.039795
5411.851936	1.287411	0.603235	3981.410156
5411.852893	1.257389	0.603235	5184.731445
5411.853811	0.887999	0.603235	5999.914551
5411.854710	0.124189	0.603235	6111.561035
5411.855597	0.088905	0.603235	6190.419922
5411.856535	0.089055	0.603235	6273.953613
5411.857450	0.089015	0.603235	6355.402344
5411.858349	0.089008	0.603235	6435.419922
5411.859281	0.089033	0.603235	6518.398926
5411.860187	0.089055	0.603235	6599.083008
5411.861090	0.088986	0.603235	6679.437012
5411.861981	0.089026	0.603235	6758.759277
5411.862907	0.089088	0.603235	6841.254883
5412.873186	0.867305	0.639454	397.225555
5412.874086	1.304817	0.639454	1571.560791
5412.875029	1.314858	0.639454	2811.472168
5412.875961	1.286671	0.639454	4010.649658
5412.876893	1.257166	0.639454	5182.328125
5412.877798	0.906683	0.639454	6002.876465
5412.878732	0.123051	0.639454	6117.805664
5412.879658	0.088799	0.639454	6200.033203
5412.880580	0.088993	0.639454	6282.084473
5412.881470	0.088876	0.639454	6361.184082
5412.882416	0.088923	0.639454	6445.305664
5412.883356	0.088938	0.639454	6528.907227
5412.884250	0.088923	0.639454	6608.404785
5412.885173	0.088883	0.639454	6690.443848
5412.886106	0.088868	0.639454	6773.357910
5412.887014	0.089000	0.639454	6854.169922
5413.867488	0.863785	0.606051	389.567230
5413.868393	1.304564	0.606051	1570.197754
5413.869288	1.315668	0.606051	2747.720215
5413.870235	1.287623	0.606051	3967.099609
5413.871149	1.258579	0.606051	5117.440918
5413.872078	0.934303	0.606051	5985.408203
5413.872968	0.133414	0.606051	6104.146973
5413.873943	0.088835	0.606051	6190.761719
5413.874841	0.089004	0.606051	6270.687012
5413.875734	0.088916	0.606051	6350.088867
5413.876663	0.088964	0.606051	6432.735840
5413.877578	0.088934	0.606051	6514.110840
5413.878493	0.088942	0.606051	6595.492676
5413.879382	0.088905	0.606051	6674.529297
5413.880317	0.089000	0.606051	6757.744629
5413.881222	0.088931	0.606051	6838.227051
5414.889952	0.871318	0.651083	393.835876
5414.890848	1.304169	0.651083	1562.371094
5414.891816	1.314181	0.651083	2834.498047
5414.892742	1.286605	0.651083	4025.894531
5414.893658	1.257429	0.651083	5177.699707
5414.894566	0.909888	0.651083	6003.877930
5414.895509	0.119755	0.651083	6116.806641
5414.896413	0.088872	0.651083	6197.146973
5414.897323	0.088997	0.651083	6278.133789
5414.898224	0.088978	0.651083	6358.303223
5414.899167	0.089026	0.651083	6442.254395
5414.900072	0.088975	0.651083	6522.776367
5414.900974	0.088978	0.651083	6603.034668
5414.901856	0.088997	0.651083	6681.529785
5414.902791	0.089041	0.651083	6764.782715
5414.903685	0.088938	0.651083	6844.293457
5415.884766	0.892570	0.608561	408.796875
5415.885703	1.308252	0.608561	1634.629028
5415.886604	1.314093	0.608561	2818.626953
5415.887568	1.285459	0.608561	4057.809570
5415.888499	1.256180	0.608561	5227.313477
5415.889396	0.884165	0.608561	6020.409668
5415.890342	0.119564	0.608561	6133.517578
5415.891256	0.088810	0.608561	6214.689941
5415.892179	0.088997	0.608561	6296.833984
5415.893066	0.088978	0.608561	6375.757812
5415.894009	0.088916	0.608561	6459.605469
5415.894939	0.088967	0.608561	6542.345215
5415.895836	0.088934	0.608561	6622.119141
5415.896766	0.088894	0.608561	6704.790527
5415.897680	0.088890	0.608561	6786.036133
5415.898599	0.088916	0.608561	6867.750000
5416.907727	0.857534	0.651837	378.172577
5416.908621	1.302843	0.651837	1542.914185
5416.909587	1.314734	0.651837	2812.947266
5416.910494	1.287517	0.651837	3980.725098
5416.911387	1.259128	0.651837	5105.126953
5416.912310	0.926880	0.651837	5960.637207
5416.913262	0.126475	0.651837	6081.041016
5416.914165	0.088920	0.651837	6161.335449
5416.915055	0.088971	0.651837	6240.519531
5416.915979	0.089073	0.651837	6322.823242
5416.916893	0.088920	0.651837	6404.095703
5416.917793	0.088931	0.651837	6484.133301
5416.918682	0.089077	0.651837	6563.322754
5416.919631	0.089077	0.651837	6647.856934
5416.920529	0.088846	0.651837	6727.641113
5416.921420	0.089000	0.651837	6806.940430
5417.902550	0.863815	0.625008	380.942261
5417.903449	1.303901	0.625008	1553.149536
5417.904376	1.314811	0.625008	2771.979004
5417.905331	1.286960	0.625008	4001.026123
5417.906246	1.257784	0.625008	5151.898926
5417.907150	0.924313	0.625008	5987.477539
5417.908099	0.125837	0.625008	6106.897461
5417.909036	0.088828	0.625008	6190.129395
5417.909936	0.088971	0.625008	6270.203125
5417.910856	0.088967	0.625008	6352.053223
5417.911778	0.088916	0.625008	6434.033691
5417.912708	0.088883	0.625008	6516.694824
5417.913607	0.088934	0.625008	6596.646973
5417.914528	0.088997	0.625008	6678.612793
5417.915468	0.088942	0.625008	6762.217773
5417.916386	0.088934	0.625008	6843.859375
5418.925010	0.857959	0.664732	380.933777
5418.925906	1.303224	0.664732	1548.622559
5418.926835	1.315239	0.664732	2770.479736
5418.927781	1.287404	0.664732	3988.363525
5418.928698	1.258268	0.664732	5142.195312
5418.929602	0.942455	0.664732	5994.174316
5418.930559	0.126570	0.664732	6115.301758
5418.931480	0.088861	0.664732	6197.142578
5418.932393	0.088942	0.664732	6278.346191
5418.933290	0.088949	0.664732	6358.133301
5418.934230	0.088879	0.664732	6441.679687
5418.935161	0.089004	0.664732	6524.542480
5418.936059	0.088964	0.664732	6604.431641
5418.936977	0.088971	0.664732	6686.106934
5418.937915	0.088956	0.664732	6769.547852
5418.938831	0.088945	0.664732	6851.021973
5419.920328	0.854462	0.628964	373.399750
5419.921223	1.302532	0.628964	1539.165649
5419.922194	1.314364	0.628964	2815.413086
5419.923115	1.287100	0.628964	4000.831787
5419.924019	1.258326	0.628964	5138.358887
5419.924962	0.901245	0.628964	5988.232910
5419.925882	0.124094	0.628964	6102.399414
5419.926791	0.088755	0.628964	6183.077637
5419.927683	0.089008	0.628964	6262.472168
5419.928625	0.089008	0.628964	6346.317383
5419.929526	0.089004	0.628964	6426.509766
5419.930430	0.088945	0.628964	6506.916504
5419.931320	0.088931	0.628964	6586.064941
5419.932253	0.088938	0.628964	6669.043945
5419.933169	0.088964	0.628964	6750.534668
5419.934076	0.088890	0.628964	6831.158203
5420.942801	0.861899	0.672006	380.959564
5420.943700	1.303407	0.672006	1552.722412
5420.944602	1.315360	0.672006	2739.177246
5420.945568	1.287554	0.672006	3982.954102
5420.946481	1.258389	0.672006	5131.862793
5420.947388	0.952222	0.672006	5995.527832
5420.948319	0.136520	0.672006	6122.627930
5420.949218	0.088854	0.672006	6202.507324
5420.950115	0.088905	0.672006	6282.255371
5420.951001	0.088883	0.672006	6361.005859
5420.951934	0.088967	0.672006	6444.012207
5420.952838	0.088986	0.672006	6524.455078
5420.953739	0.088887	0.672006	6604.541992
5420.954626	0.088964	0.672006	6683.452637
5420.955575	0.088934	0.672006	6767.851074
5420.956481	0.088909	0.672006	6848.402344
5421.936585	0.859340	0.640477	376.390747
5421.937562	1.307944	0.640477	1654.252319
5421.938485	1.313829	0.640477	2866.916748
5421.939384	1.286550	0.640477	4023.525391
5421.940316	1.257301	0.640477	5195.330078
5421.941263	0.861958	0.640477	6011.604492
5421.942191	0.116173	0.640477	6119.413086
5421.943091	0.088876	0.640477	6199.401367
5421.944009	0.088923	0.640477	6281.033203
5421.944944	0.088945	0.640477	6364.197266
5421.945860	0.088949	0.640477	6445.674316
5421.946755	0.088953	0.640477	6525.287109
5421.947710	0.088879	0.640477	6610.166992
5421.948646	0.088949	0.640477	6693.423340
5421.949549	0.088931	0.640477	6773.727539
5421.950455	0.088978	0.640477	6854.341797
5422.961109	0.863068	0.670270	384.928162
5422.962011	1.303704	0.670270	1560.868652
5422.962966	1.314562	0.670270	2816.275391
5422.963884	1.287070	0.670270	3997.805908
5422.964812	1.257766	0.670270	5165.012695
5422.965712	0.922749	0.670270	5995.486816
5422.966665	0.122582	0.670270	6112.307129
5422.967585	0.088898	0.670270	6194.092773
5422.968481	0.088975	0.670270	6273.813965
5422.969413	0.088971	0.670270	6356.734863
5422.970329	0.088927	0.670270	6438.191895
5422.971247	0.088993	0.670270	6519.887207
5422.972141	0.088978	0.670270	6599.433594
5422.973092	0.088967	0.670270	6684.041504
5422.974012	0.088942	0.670270	6765.867676
5422.974933	0.089011	0.670270	6847.847168
5423.953386	0.889014	0.643728	418.725464
5423.954291	1.306425	0.643728	1601.039795
5423.955252	1.313990	0.643728	2863.784668
5423.956166	1.286067	0.643728	4039.249756
5423.957071	1.257374	0.643728	5177.173340
5423.957971	0.912041	0.643728	5998.010254
5423.958914	0.120861	0.643728	6111.981934
5423.959819	0.088781	0.643728	6192.328125
5423.960713	0.089011	0.643728	6271.904297
5423.961628	0.089008	0.643728	6353.346191
5423.962550	0.088956	0.643728	6435.363770
5423.963461	0.089022	0.643728	6516.462891
5423.964350	0.088949	0.643728	6595.538574
5423.965302	0.089026	0.643728	6680.291016
5423.966211	0.088975	0.643728	6761.168945
5423.967110	0.088964	0.643728	6841.147461
5424.979913	0.863489	0.661078	379.071564
5424.980899	1.309178	0.661078	1669.921509
5424.981830	1.313148	0.661078	2892.462402
5424.982725	1.286199	0.661078	4043.610352
5424.983659	1.256741	0.661078	5217.406250
5424.984613	0.830581	0.661078	6009.780273
5424.985537	0.112705	0.661078	6113.919922
5424.986427	0.088982	0.661078	6193.113770
