time (s)	magX	magY	magZ
3544.243244	395.211578	-111.899475	-447.250732
3544.246538	395.796021	-113.126831	-457.069580
3544.250195	396.555817	-113.886604	-466.479248
3544.253460	397.081818	-115.172417	-476.531891
3544.256733	397.490936	-116.165993	-486.000000
3544.259989	398.309174	-117.042671	-495.585052
3544.263285	398.133850	-118.386909	-505.228485
3544.266993	398.016937	-119.848045	-514.287537
3544.270248	398.426086	-121.250725	-525.392151
3544.273581	397.783142	-122.361183	-534.158936
3544.276795	397.490936	-124.465218	-544.094666
3544.280071	397.140259	-126.393913	-553.445923
3544.283717	396.438934	-127.738152	-563.440063
3544.286943	395.211578	-129.549973	-574.018677
3544.290256	394.042664	-131.361786	-583.895935
3544.293505	392.639954	-132.296906	-594.357666
3544.296818	390.652832	-134.342484	-604.994751
3544.300487	389.308594	-135.628296	-615.281128
3544.303781	387.263000	-137.498550	-625.976624
3544.307054	384.749847	-139.135010	-637.139648
3544.310316	381.944489	-140.479248	-648.536499
3544.313619	379.782013	-142.349503	-660.050232
3544.316895	376.275269	-144.219757	-671.914612
3544.320551	372.067200	-145.271774	-682.727051
3544.323815	368.969604	-146.966690	-694.533020
3544.327062	364.703094	-147.434250	-706.923401
3544.330349	360.319702	-148.895401	-717.735840
3544.333578	356.053192	-149.947403	-730.184631
3544.337273	350.442444	-151.525421	-741.932190
3544.340585	345.123901	-152.168335	-754.322571
3544.343840	340.156036	-152.460556	-765.894775
3544.347199	334.136169	-153.804794	-778.577454
3544.350439	326.947388	-153.863235	-791.084717
3544.353704	319.641724	-153.804794	-803.066040
3544.357391	312.745178	-153.980133	-815.164246
3544.361058	305.322632	-154.447693	-826.677979
3544.364389	296.731171	-155.032150	-838.717712
3544.367734	288.841034	-154.739929	-848.770264
3544.371071	279.782013	-154.681473	-859.874878
3544.374390	271.365875	-154.506149	-870.453491
3544.377718	261.488586	-154.564575	-880.623047
3544.381053	252.721802	-154.213913	-890.149658
3544.384386	242.727631	-154.213913	-900.143799
3544.387718	232.324387	-153.395676	-908.501465
3544.391052	221.278214	-153.045013	-916.625366
3544.394386	211.342484	-152.928116	-926.502563
3544.397727	199.770309	-152.752777	-933.691345
3544.401056	188.957916	-152.635895	-941.113892
3544.404383	178.203979	-152.051437	-947.718323
3544.407719	166.573349	-151.817657	-953.445984
3544.411050	155.001175	-151.525421	-960.108704
3544.414386	143.428986	-151.291641	-965.368774
3544.417718	130.746338	-151.291641	-971.096375
3544.421063	118.531265	-151.291641	-975.830505
3544.424390	106.433075	-150.414963	-980.506104
3544.427713	93.575104	-150.181183	-983.837463
3544.431045	81.301575	-150.122742	-987.753357
3544.434377	68.326706	-149.538284	-991.260132
3544.437716	55.059612	-148.720047	-993.364136
3544.441052	41.967857	-148.077148	-994.942139
3544.444384	28.876095	-147.434250	-995.117432
3544.447710	14.673874	-146.557571	-997.396790
3544.451064	0.880772	-145.564011	-997.338379
3544.454380	-12.327877	-143.810638	-997.513733
3544.457710	-26.705437	-141.765060	-996.812378
3544.461049	-40.147869	-140.654602	-995.292847
3544.464378	-54.525429	-138.842789	-993.130371
3544.467712	-68.435417	-136.797195	-990.500305
3544.471045	-81.527176	-134.634720	-988.337769
3544.474380	-96.313850	-131.887787	-984.831116
3544.477750	-110.808304	-129.257751	-981.733459
3544.481067	-124.426071	-126.569252	-977.466919
3544.484374	-138.160721	-124.465218	-971.797791
3544.487705	-151.661606	-121.133827	-966.186951
3544.491042	-164.987137	-117.977791	-960.751587
3544.494403	-178.020462	-114.880180	-954.614807
3544.497706	-190.586212	-111.315018	-947.542908
3544.501041	-203.502640	-108.509636	-940.412598
3544.504375	-215.717697	-105.645813	-932.580933
3544.507707	-226.763870	-101.613083	-924.807678
3544.511064	-238.511414	-98.573929	-915.631714
3544.514371	-249.031586	-95.534767	-906.280457
3544.518125	-260.253082	-92.378731	-897.922852
3544.521459	-270.422546	-89.105789	-887.811829
3544.524818	-280.358276	-86.066628	-877.934509
3544.528142	-290.469330	-83.085907	-867.122131
3544.531460	-299.528351	-80.163643	-856.835693
3544.534814	-308.295166	-77.650497	-847.601379
3544.538129	-317.003510	-75.838692	-837.315063
3544.541476	-325.010529	-73.208649	-826.210388
3544.544789	-332.608429	-70.461716	-815.398010
3544.548127	-340.206329	-68.533020	-805.228455
3544.551457	-346.693756	-66.487427	-793.714783
3544.554795	-354.350098	-64.850960	-783.369934
3544.558146	-360.194611	-62.746929	-772.616028
3544.561461	-366.565155	-59.883114	-762.212708
3544.564786	-372.059052	-58.480427	-750.172974
3544.568126	-377.611328	-57.019291	-738.367065
3544.571457	-382.520721	-54.798367	-727.846863
3544.574806	-387.313263	-53.278790	-715.982422
3544.578125	-391.988892	-51.057865	-705.170044
3544.581455	-396.196930	-49.187614	-694.182312
3544.584791	-400.463501	-47.375805	-682.493286
3544.588159	-403.853333	-45.213326	-670.687317
3544.591469	-408.061371	-42.933960	-659.348877
3544.594787	-410.691406	-41.122150	-648.244324
3544.598122	-413.964355	-39.135010	-635.210937
3544.601454	-416.126831	-37.264759	-624.340088
3544.604790	-419.691986	-34.576271	-612.475708
3544.608137	-421.503784	-32.296902	-600.786621
3544.611451	-423.666290	-29.666862	-588.630005
3544.615201	-425.478088	-28.030396	-576.064270
3544.618561	-426.763885	-24.932789	-565.777893
3544.621916	-427.173004	-23.179428	-554.439514
3544.625283	-428.867920	-20.432499	-542.984192
3544.628607	-399.060791	31.934540	1656.022339
3544.631893	-378.371124	33.746346	36.033897
3544.635269	-429.744568	-14.295733	-508.501495
3544.638552	-429.744568	-12.016366	-498.799561
3544.641928	-430.329041	-10.379895	-488.513184
3544.645292	-429.978363	-8.275863	-477.876129
3544.648533	-429.101715	-6.580947	-467.765076
3544.651870	-428.634125	-4.944476	-457.303314
3544.655216	-428.049652	-3.249562	-448.478119
3544.658566	-427.582123	-2.197547	-438.074829
3544.661930	-426.354736	-0.035068	-429.366486
3544.665201	-424.893616	1.367620	-420.891907
3544.668526	-423.900024	1.718293	-412.592651
3544.671883	-423.490967	3.179427	-404.118042
3544.675218	-421.328461	3.822326	-395.994171
3544.678605	-419.049072	5.341905	-388.746948
3544.681868	-417.529480	5.575686	-380.973724
3544.685195	-416.535950	6.043249	-373.492706
3544.688547	-415.250153	7.095266	-367.355927
3544.691883	-413.379913	7.445938	-360.868530
3544.695290	-412.327881	8.381063	-354.264191
3544.698531	-409.230286	8.322618	-347.309204
3544.701860	-408.645813	9.140853	-341.172424
3544.705212	-406.541779	9.900642	-334.626556
3544.708605	-404.320862	10.134424	-328.489807
3544.711934	-402.041473	10.192869	-323.171265
3544.715616	-399.879028	11.011105	-315.982483
3544.718974	-397.833435	11.361776	-310.196381
3544.722347	-395.787872	11.829339	-304.293396
3544.725683	-393.800690	12.589128	-298.858002
3544.729019	-391.638245	12.939801	-292.838104
3544.732286	-389.767975	13.933372	-287.636475
3544.735630	-388.014618	14.926943	-281.382843
3544.739013	-385.092346	15.336061	-275.888947
3544.742346	-382.988312	16.563414	-270.044434
3544.745698	-380.884277	17.323202	-264.609009
3544.748976	-378.488007	18.258327	-259.232025
3544.752301	-376.150208	18.901226	-253.036819
3544.755677	-373.286407	19.661016	-249.062546
3544.759023	-371.357697	20.654587	-244.386917
3544.762349	-369.019867	21.355932	-239.185257
3544.765647	-365.922272	21.823494	-233.983643
3544.768956	-363.935120	22.291058	-229.717117
3544.772346	-362.240204	22.466393	-225.684402
3544.775677	-359.902374	24.102863	-221.593216
3544.779006	-357.447693	24.161308	-218.846298
3544.782279	-355.343658	24.511982	-213.936874
3544.785625	-353.239624	25.797779	-209.495026
3544.789014	-350.668030	25.680889	-205.754517
3544.792345	-349.323792	25.739334	-202.773804
3544.795676	-346.050842	26.382233	-200.085327
3544.798964	-344.940369	27.025131	-196.169495
3544.802315	-342.251892	26.732904	-192.955002
3544.805636	-340.440094	27.784920	-190.617187
3544.809023	-339.563416	28.252483	-188.162476
3544.812340	-337.459381	28.310928	-186.058441
3544.816089	-335.764465	28.310928	-182.785507
3544.819283	-334.186432	27.784920	-181.908829
3544.822600	-332.725311	28.661602	-179.629456
3544.825796	-331.088837	28.310928	-176.882523
3544.829474	-330.095276	28.369373	-175.479828
3544.832686	-328.575684	28.194038	-173.726471
3544.835911	-327.815887	28.018703	-171.622452
3544.839223	-326.939240	28.135593	-169.985977
3544.842862	-325.419647	28.544710	-167.648163
3544.846116	-323.666260	28.486265	-166.011688
3544.849348	-322.438934	28.720047	-164.725891
3544.852568	-321.679138	28.369373	-162.271194
3544.856267	-320.159546	29.362946	-161.394501
3544.859493	-318.990631	29.304501	-158.998245
3544.862750	-318.289307	29.304501	-158.180008
3544.865941	-316.594391	29.421391	-157.420212
3544.869625	-314.899475	30.005844	-155.374634
3544.872855	-314.256592	29.772062	-153.445938
3544.876068	-312.853882	30.239624	-151.517242
3544.879717	-311.743439	30.940971	-150.523666
3544.882931	-310.691406	30.999416	-148.770309
3544.886164	-309.405609	31.408535	-146.900055
3544.889487	-308.119812	32.226768	-145.205139
3544.892696	-306.775574	32.109879	-143.393341
3544.896405	-306.483337	32.986557	-142.516647
3544.899608	-305.255981	33.512566	-141.289307
3544.902802	-304.028625	34.097019	-139.828171
3544.906132	-304.203979	33.804790	-139.594391
3544.909759	-302.041473	34.330799	-137.899475
3544.912979	-300.989502	35.265926	-135.970779
3544.916223	-300.697266	35.558155	-135.444778
3544.919914	-299.879028	36.025715	-134.392746
3544.923167	-299.645233	35.967270	-133.399185
3544.926389	-299.060791	36.551723	-132.522507
3544.929608	-297.950317	36.727058	-132.990067
3544.933284	-297.774994	37.077732	-132.931610
3544.936580	-297.716553	37.077732	-132.171829
3544.939832	-297.190521	37.428406	-133.048508
3544.943051	-296.956757	37.779076	-131.704254
3544.946300	-297.132080	37.662186	-132.054932
3544.949935	-297.015198	37.895966	-132.697830
3544.953207	-296.839874	38.246639	-132.580948
3544.956441	-297.132080	38.363529	-132.697830
3544.959670	-296.430725	38.772648	-133.808289
3544.963375	-297.015198	38.947983	-134.158966
3544.966565	-297.658081	39.883110	-133.983643
3544.969822	-297.190521	39.064873	-134.100525
3544.973053	-297.716553	39.357101	-135.503204
3544.976684	-298.300995	39.357101	-136.146118
3544.979894	-298.768555	39.415546	-137.256577
3544.983110	-298.710114	39.824665	-137.607239
3544.986786	-299.762146	40.116890	-138.074799
3544.990058	-300.288147	40.584454	-138.542374
3544.993273	-300.697266	41.578026	-139.652832
3544.996500	-300.288147	41.519581	-139.594391
3545.000204	-301.573914	41.519581	-140.646393
3545.003424	-301.515503	41.870251	-141.581528
3545.006675	-301.924622	43.039158	-142.049088
3545.009894	-302.216858	43.097603	-142.750427
3545.013564	-302.918182	43.272938	-143.685562
3545.016797	-303.502625	44.266510	-144.153137
3545.020073	-304.028625	44.324955	-144.679123
3545.023309	-304.496185	44.500290	-146.023376
3545.026950	-305.139099	45.552307	-145.906479
3545.030183	-304.788422	46.136761	-147.016937
3545.033387	-305.665100	46.662773	-146.666275
3545.037080	-306.366455	47.422562	-148.127411
3545.040368	-306.541779	48.065460	-148.068970
3545.043596	-307.535370	48.942139	-149.296326
3545.046810	-307.886047	49.175919	-150.932785
3545.050049	-309.288727	49.409702	-152.218582
3545.053730	-310.223846	50.637054	-153.036819
3545.056971	-310.983643	51.396843	-154.556396
3545.060196	-311.977203	52.215076	-156.835770
3545.063440	-312.561646	53.091759	-158.180008
3545.067162	-313.730591	53.500874	-160.167145
3545.070417	-314.841034	54.319111	-161.920517
3545.073653	-316.302155	54.962009	-164.199875
3545.076881	-317.354187	56.130917	-166.479248
3545.080150	-318.756866	56.130917	-168.174164
3545.083942	-320.802460	56.773815	-170.979538
3545.087646	-321.737579	57.124489	-174.135590
3545.090980	-323.958496	57.825832	-177.057861
3545.094316	-325.419647	58.001167	-179.687897
3545.097649	-327.289886	58.702511	-182.493286
3545.100980	-328.692596	59.637638	-185.298660
3545.104332	-330.562836	59.812973	-188.980713
3545.107644	-332.608429	60.163647	-192.662766
3545.110983	-334.127991	60.981880	-195.409698
3545.114314	-336.173584	61.858559	-198.916412
3545.117646	-337.634705	62.092342	-202.715378
3545.120982	-339.388092	63.027466	-206.163651
3545.124312	-342.018097	63.728809	-210.021042
3545.127650	-343.537689	64.313263	-214.170654
3545.130977	-345.641724	64.722382	-216.800690
3545.134337	-346.576874	65.482178	-220.833420
3545.137646	-348.271790	66.183517	-223.989487
3545.140979	-350.317352	67.527763	-227.496201
3545.144316	-351.661591	67.936882	-231.061371
3545.147642	-353.882538	69.456459	-234.568100
3545.150978	-355.226746	70.566925	-238.133270
3545.154309	-356.687897	71.911163	-241.873764
3545.157642	-358.265930	72.670952	-246.257156
3545.160974	-359.493286	73.430740	-249.939194
3545.164315	-361.655762	75.242554	-254.731735
3545.167640	-363.642914	76.294563	-258.413818
3545.170971	-365.863831	77.580360	-262.329651
3545.174303	-366.682068	79.099945	-266.888367
3545.177642	-368.084747	80.210411	-271.154907
3545.180975	-369.896545	81.905319	-275.830536
3545.184304	-371.240784	82.489777	-281.207520
3545.187636	-372.234375	84.360023	-286.058472
3545.190973	-374.396851	85.470490	-292.195221
3545.194305	-376.325531	86.814728	-297.922852
3545.197636	-378.546448	88.568092	-302.540070
3545.200987	-379.715363	89.620110	-308.676819
3545.204305	-381.118073	90.905907	-315.514923
3545.207637	-383.105194	92.016365	-321.943909
3545.210968	-384.507904	93.477501	-328.957367
3545.214301	-385.735229	94.529518	-336.204559
3545.217667	-388.189941	95.873756	-342.984253
3545.220972	-389.358856	96.867332	-351.809479
3545.224304	-390.878448	97.919350	-359.115143
3545.227637	-391.872040	99.964935	-367.239075
3545.230971	-393.391571	100.724724	-375.772095
3545.234305	-395.028076	101.659851	-383.311523
3545.237635	-395.670929	102.770317	-392.429016
3545.240969	-396.839874	103.179428	-401.312683
3545.244303	-397.599640	104.815895	-410.663940
3545.247634	-398.768585	106.277031	-419.664520
3545.250984	-400.346558	106.744598	-428.665100
3545.254328	-400.288147	108.673294	-437.315033
3545.257634	-400.346558	109.666862	-446.257141
3545.260966	-400.931030	111.186440	-456.485107
3545.264293	-400.931030	111.887787	-465.018127
3545.267634	-399.995911	113.348923	-475.479828
3545.271384	-400.872559	113.991814	-485.415558
3545.274717	-400.288147	115.803635	-494.533051
3545.278050	-400.054352	117.440102	-504.936310
3545.281405	-399.119232	118.492111	-513.703064
3545.284745	-398.476318	120.128578	-522.762146
3545.288048	-397.424316	121.414383	-532.756226
3545.291381	-395.320282	122.992409	-542.049072
3545.294723	-394.326691	124.921104	-552.452332
3545.298072	-393.099365	126.382240	-562.271179
3545.301414	-391.345978	127.609581	-571.213318
3545.304720	-388.657532	129.070709	-581.908813
3545.308048	-386.728821	131.350082	-590.850952
3545.311380	-383.222107	132.869659	-601.429565
3545.314715	-381.234955	135.207474	-611.715942
3545.318075	-378.020447	136.142609	-622.236145
3545.321376	-374.221527	137.603745	-632.464050
3545.324713	-371.065460	139.649323	-641.873779
3545.328053	-366.623627	140.993561	-654.439514
3545.331380	-362.473999	142.513153	-665.018066
3545.334735	-358.032135	143.156036	-676.239624
3545.338098	-353.414978	144.149612	-686.701294
3545.341376	-348.271790	145.143188	-697.805908
3545.344706	-342.661041	145.961411	-709.202759
3545.348048	-336.115143	146.253647	-721.184082
3545.351399	-329.919952	147.130325	-732.288696
3545.354743	-323.140259	147.422546	-743.977783
3545.358048	-316.302155	147.539444	-755.666809
3545.361408	-308.645813	147.539444	-767.706604
3545.365158	-300.580353	147.539444	-779.161865
3545.368075	-292.865570	146.662766	-790.324951
3545.371878	-284.215668	146.604324	-801.663330
3545.375131	-275.390411	146.019867	-813.294006
3545.378463	-266.857391	145.786087	-824.281677
3545.381827	-257.097015	144.675629	-834.334351
3545.385166	-246.576874	144.266510	-845.205200
3545.388541	-236.874924	143.272934	-855.725220
3545.391816	-226.237869	142.688477	-864.492065
3545.395124	-215.834595	141.753357	-872.908264
3545.398467	-204.905319	140.818237	-881.499756
3545.401820	-193.625366	139.824661	-889.565125
3545.405211	-182.345413	138.714203	-897.279907
3545.408528	-170.948563	138.129745	-905.286926
3545.411790	-158.908829	137.603745	-912.417297
3545.415158	-147.219757	136.376389	-918.261780
3545.418486	-135.530685	135.441254	-923.171204
3545.421876	-123.724731	134.506134	-929.658691
3545.425202	-111.451202	133.220337	-933.866760
3545.428461	-98.300995	131.934540	-938.893005
3545.431796	-85.910576	131.700760	-942.750427
3545.435150	-73.403275	130.531845	-946.374023
3545.438532	-60.837524	129.830505	-949.763855
3545.441868	-47.979546	128.895386	-953.387512
3545.445144	-35.355347	127.784927	-954.790161
3545.448454	-21.971359	126.616020	-956.777344
3545.451822	-9.054939	124.921104	-958.472229
3545.455161	3.803040	124.219757	-960.167175
3545.458522	18.005260	121.998833	-960.108704
3545.461834	30.863237	120.596146	-960.459412
3545.465559	45.007011	118.959671	-961.160706
