time (s)	coil I (A)	last det (V)	int current (uC)
3589.033945	0.088799	1.285810	6263.157715
3589.034876	0.088846	1.285810	6345.873535
3589.035799	0.088813	1.285810	6427.848145
3589.036703	0.088846	1.285810	6508.165527
3589.037658	0.088839	1.285810	6593.006836
3589.038591	0.088887	1.285810	6675.937988
3589.039491	0.088865	1.285810	6755.916504
3589.040406	0.088795	1.285810	6837.164062
3590.003426	0.874318	1.244604	403.060394
3590.004322	1.305172	1.244604	1572.494629
3590.005274	1.314921	1.244604	2824.299072
3590.006189	1.287433	1.244604	4002.300049
3590.007093	1.258887	1.244604	5140.333496
3590.007993	0.945487	1.244604	5991.271973
3590.008927	0.128086	1.244604	6110.904297
3590.009823	0.088781	1.244604	6190.451660
3590.010740	0.088799	1.244604	6271.880371
3590.011638	0.088824	1.244604	6351.644531
3590.012577	0.088872	1.244604	6435.095215
3590.013483	0.088857	1.244604	6515.600098
3590.014374	0.088923	1.244604	6594.830566
3590.015322	0.088828	1.244604	6679.039551
3590.016231	0.088817	1.244604	6759.774414
3590.017131	0.088920	1.244604	6839.802246
3591.043029	0.877819	1.292388	394.140533
3591.044011	1.310365	1.292388	1680.918945
3591.044938	1.313262	1.292388	2898.312500
3591.045836	1.286169	1.292388	4053.292480
3591.046768	1.256609	1.292388	5224.452148
3591.047713	0.830940	1.292388	6009.690430
3591.048653	0.111727	1.292388	6114.713867
3591.049545	0.088762	1.292388	6193.889648
3591.050460	0.088781	1.292388	6275.124023
3591.051393	0.088817	1.292388	6357.990234
3591.052308	0.088861	1.292388	6439.298340
3591.053208	0.088868	1.292388	6519.279785
3591.054159	0.088898	1.292388	6603.821289
3591.055104	0.088817	1.292388	6687.753418
3591.056007	0.088890	1.292388	6768.021484
3591.056927	0.088868	1.292388	6849.780273
3592.023013	0.881008	1.248689	403.501801
3592.023910	1.304586	1.248689	1573.715576
3592.024866	1.314701	1.248689	2830.569824
3592.025774	1.287407	1.248689	3999.535645
3592.026680	1.258762	1.248689	5139.974121
3592.027574	0.954316	1.248689	5993.132812
3592.028511	0.132228	1.248689	6117.030273
3592.029417	0.088667	1.248689	6197.362793
3592.030318	0.088773	1.248689	6277.347656
3592.031207	0.088821	1.248689	6356.309570
3592.032166	0.088912	1.248689	6441.576660
3592.033069	0.088901	1.248689	6521.854492
3592.033959	0.088835	1.248689	6600.917969
3592.034887	0.088876	1.248689	6683.394531
3592.035796	0.088857	1.248689	6764.166016
3592.036692	0.088901	1.248689	6843.821777
3593.059540	0.875391	1.287054	392.174988
3593.060513	1.309365	1.287054	1666.187500
3593.061440	1.313577	1.287054	2883.873047
3593.062333	1.286737	1.287054	4032.929199
3593.063268	1.257173	1.287054	5208.385742
3593.064220	0.839872	1.287054	6007.943848
3593.065159	0.111775	1.287054	6112.900391
3593.066062	0.088748	1.287054	6193.039551
3593.066990	0.088799	1.287054	6275.444824
3593.067928	0.088850	1.287054	6358.786133
3593.068841	0.088835	1.287054	6439.893066
3593.069732	0.088802	1.287054	6519.016113
3593.070679	0.088784	1.287054	6603.094727
3593.071615	0.088846	1.287054	6686.254883
3593.072517	0.088879	1.287054	6766.424316
3593.073444	0.088898	1.287054	6848.832520
3594.042062	0.862020	1.272073	381.012939
3594.042966	1.303920	1.272073	1559.756348
3594.043861	1.316422	1.272073	2737.954102
3594.044794	1.289495	1.272073	3941.052734
3594.045710	1.260205	1.272073	5095.400391
3594.046614	0.985902	1.272073	5986.655762
3594.047506	0.149766	1.272073	6120.246582
3594.048477	0.088817	1.272073	6206.487793
3594.049376	0.088912	1.272073	6286.419922
3594.050280	0.088879	1.272073	6366.767090
3594.051174	0.088850	1.272073	6446.199219
3594.052114	0.088887	1.272073	6529.752930
3594.053021	0.088898	1.272073	6610.383301
3594.053911	0.088934	1.272073	6689.534668
3594.054832	0.088879	1.272073	6771.392578
3594.055739	0.088868	1.272073	6851.996094
3595.075786	0.860845	1.288344	375.328308
3595.076749	1.307787	1.288344	1634.727051
3595.077679	1.314159	1.288344	2856.895020
3595.078578	1.287290	1.288344	4014.168945
3595.079500	1.258070	1.288344	5174.109375
3595.080451	0.875442	1.288344	6006.654785
3595.081389	0.117491	1.288344	6116.861816
3595.082292	0.088824	1.288344	6197.070312
3595.083211	0.088876	1.288344	6278.747070
3595.084148	0.088868	1.288344	6362.016602
3595.085060	0.088857	1.288344	6443.054687
3595.085947	0.088872	1.288344	6521.884277
3595.086897	0.088876	1.288344	6606.316406
3595.087835	0.088846	1.288344	6689.654297
3595.088733	0.088923	1.288344	6769.507324
3595.089654	0.088879	1.288344	6851.365234
3596.061664	0.875295	1.283147	392.132324
3596.062570	1.305051	1.283147	1574.508789
3596.063496	1.315195	1.283147	2792.379639
3596.064406	1.288213	1.283147	3964.653320
3596.065338	1.258828	1.283147	5137.880859
3596.066253	0.939789	1.283147	5997.787598
3596.067140	0.136707	1.283147	6119.046387
3596.068071	0.088777	1.283147	6201.697754
3596.068978	0.088872	1.283147	6282.304687
3596.069882	0.088890	1.283147	6362.661621
3596.070777	0.088835	1.283147	6442.169434
3596.071717	0.088949	1.283147	6525.781250
3596.072618	0.088857	1.283147	6605.841797
3596.073510	0.088843	1.283147	6685.089355
3596.074432	0.088843	1.283147	6767.002441
3596.075339	0.088916	1.283147	6847.649414
3597.092041	0.855088	1.290044	371.963257
3597.093024	1.308142	1.290044	1657.866943
3597.093945	1.313958	1.290044	2868.021973
3597.094840	1.287023	1.290044	4019.907227
3597.095764	1.257850	1.290044	5182.161133
3597.096730	0.864998	1.290044	6017.749023
3597.097670	0.116664	1.290044	6127.413086
3597.098570	0.088751	1.290044	6207.289062
3597.099497	0.088762	1.290044	6289.571777
3597.100426	0.088868	1.290044	6372.130371
3597.101344	0.088865	1.290044	6453.708008
3597.102244	0.088901	1.290044	6533.719238
3597.103183	0.088766	1.290044	6617.070312
3597.104121	0.088799	1.290044	6700.363770
3597.105035	0.088876	1.290044	6781.596191
3597.105923	0.088813	1.290044	6860.462402
3598.080996	0.878163	1.284658	397.807739
3598.081916	1.306150	1.284658	1599.465576
3598.082824	1.315148	1.284658	2793.619629
3598.083727	1.288132	1.284658	3956.803223
3598.084661	1.258909	1.284658	5132.624023
3598.085588	0.934552	1.284658	5998.953613
3598.086479	0.134802	1.284658	6119.062500
3598.087405	0.088846	1.284658	6201.334473
3598.088309	0.088898	1.284658	6281.698242
3598.089213	0.088817	1.284658	6361.988770
3598.090099	0.088835	1.284658	6440.696777
3598.091036	0.088909	1.284658	6524.004395
3598.091943	0.088802	1.284658	6604.548340
3598.092836	0.088766	1.284658	6683.816406
3598.093723	0.088737	1.284658	6762.525879
3598.094657	0.088850	1.284658	6845.511719
3599.108555	0.854696	1.306769	372.647461
3599.109503	1.306593	1.306769	1611.297607
3599.110440	1.314250	1.306769	2842.750244
3599.111360	1.286799	1.306769	4026.605469
3599.112253	1.258403	1.306769	5150.359375
3599.113210	0.875955	1.306769	5988.647949
3599.114154	0.117158	1.306769	6099.245117
3599.115059	0.088718	1.306769	6179.535156
3599.115983	0.088821	1.306769	6261.605469
3599.116932	0.088740	1.306769	6345.819824
3599.117850	0.088894	1.306769	6427.424316
3599.118743	0.088828	1.306769	6506.748047
3599.119685	0.088806	1.306769	6590.403320
3599.120615	0.088682	1.306769	6672.877441
3599.121511	0.088861	1.306769	6752.497070
3599.122431	0.088740	1.306769	6834.138184
3600.099026	0.859493	1.294813	383.334045
3600.099925	1.303993	1.294813	1555.623535
3600.100865	1.315605	1.294813	2792.292480
3600.101783	1.288403	1.294813	3975.046631
3600.102680	1.259927	1.294813	5105.201172
3600.103572	0.982683	1.294813	5981.754395
3600.104538	0.132345	1.294813	6109.599609
3600.105444	0.088751	1.294813	6190.008301
3600.106345	0.088909	1.294813	6270.115234
3600.107234	0.088835	1.294813	6349.089844
3600.108180	0.088934	1.294813	6433.221680
3600.109081	0.088883	1.294813	6513.305176
3600.109969	0.088883	1.294813	6592.233398
3600.110894	0.088923	1.294813	6674.487305
3600.111798	0.088846	1.294813	6754.804687
3600.112695	0.088953	1.294813	6834.595215
3601.125887	0.875017	1.288223	422.633270
3601.126817	1.309801	1.288223	1640.748169
3601.127744	1.313738	1.288223	2858.583008
3601.128641	1.286653	1.288223	4012.710449
3601.129603	1.256455	1.288223	5221.419922
3601.130552	0.817808	1.288223	5997.519531
3601.131449	0.112830	1.288223	6098.727539
3601.132375	0.088777	1.288223	6180.935059
3601.133314	0.088953	1.288223	6264.461426
3601.134228	0.088978	1.288223	6345.787598
3601.135113	0.089000	1.288223	6424.552734
3601.136059	0.088872	1.288223	6508.625488
3601.136993	0.088942	1.288223	6591.696777
3601.137886	0.088982	1.288223	6671.157715
3601.138807	0.088905	1.288223	6753.039062
3601.139747	0.088890	1.288223	6836.596191
3602.117851	0.870645	1.286748	389.178101
3602.118759	1.304755	1.286748	1573.895264
3602.119654	1.315854	1.286748	2751.584961
3602.120593	1.289044	1.286748	3961.997559
3602.121500	1.259564	1.286748	5104.422363
3602.122416	0.968463	1.286748	5991.534668
3602.123302	0.144833	1.286748	6119.856445
3602.124252	0.088861	1.286748	6204.274414
3602.125155	0.088920	1.286748	6284.568848
3602.126058	0.088920	1.286748	6364.863281
3602.126951	0.088909	1.286748	6444.258789
3602.127902	0.088901	1.286748	6528.804199
3602.128806	0.088817	1.286748	6609.094727
3602.129696	0.088894	1.286748	6688.210449
3602.130629	0.088894	1.286748	6771.148437
3602.131534	0.088828	1.286748	6851.538086
3603.142904	0.892152	1.313130	421.987915
3603.143815	1.306721	1.313130	1612.410889
3603.144711	1.315075	1.313130	2790.717773
3603.145651	1.287111	1.313130	4000.601562
3603.146600	1.257308	1.313130	5193.787109
3603.147525	0.876196	1.313130	6004.268555
3603.148420	0.122483	1.313130	6113.890625
3603.149374	0.088726	1.313130	6198.534668
3603.150307	0.088854	1.313130	6281.435059
3603.151208	0.088883	1.313130	6361.518555
3603.152126	0.088879	1.313130	6443.109863
3603.153061	0.088846	1.313130	6526.181152
3603.153972	0.088795	1.313130	6607.073730
3603.154862	0.088799	1.313130	6686.104492
3603.155822	0.088792	1.313130	6771.344238
3603.156752	0.088759	1.313130	6853.889648
3604.136390	0.854015	1.289870	370.642456
3604.137354	1.307472	1.289870	1631.045288
3604.138277	1.314349	1.289870	2844.189941
3604.139187	1.287045	1.289870	4015.400635
3604.140080	1.258418	1.289870	5139.167969
3604.141044	0.890471	1.289870	5997.582031
3604.141944	0.124669	1.289870	6109.784180
3604.142832	0.088740	1.289870	6188.585449
3604.143768	0.088854	1.289870	6271.752441
3604.144684	0.088821	1.289870	6353.112305
3604.145586	0.088821	1.289870	6433.228516
3604.146474	0.088821	1.289870	6512.101562
3604.147415	0.088945	1.289870	6595.799316
3604.148323	0.088795	1.289870	6676.425293
3604.149224	0.088890	1.289870	6756.515625
3604.150109	0.088795	1.289870	6835.099121
3605.160173	0.902743	1.315857	423.386444
3605.161108	1.309116	1.315857	1647.410156
3605.162010	1.314247	1.315857	2832.860840
3605.162966	1.285975	1.315857	4062.253418
3605.163904	1.256360	1.315857	5240.718750
3605.164816	0.857655	1.315857	6022.900391
3605.165742	0.116429	1.315857	6130.713867
3605.166684	0.088832	1.315857	6214.393555
3605.167595	0.088949	1.315857	6295.426270
3605.168485	0.088894	1.315857	6374.541992
3605.169441	0.088890	1.315857	6459.520996
3605.170374	0.088868	1.315857	6542.435059
3605.171264	0.088960	1.315857	6621.609375
3605.172186	0.088901	1.315857	6703.576660
3605.173111	0.088916	1.315857	6785.823730
3605.174045	0.088901	1.315857	6868.857422
3606.154235	0.905332	1.316344	439.991364
3606.155153	1.308724	1.316344	1641.400269
3606.156090	1.313661	1.316344	2872.300537
3606.156984	1.286667	1.316344	4022.581299
3606.157948	1.256418	1.316344	5233.768555
3606.158863	0.863595	1.316344	6023.958008
3606.159751	0.121121	1.316344	6131.513184
3606.160687	0.088839	1.316344	6214.666504
3606.161594	0.088916	1.316344	6295.313477
3606.162521	0.088986	1.316344	6377.803223
3606.163417	0.088949	1.316344	6457.501465
3606.164353	0.088989	1.316344	6540.795410
3606.165265	0.088912	1.316344	6621.883301
3606.166187	0.088905	1.316344	6703.853516
3606.167076	0.088982	1.316344	6782.958496
3606.168023	0.088916	1.316344	6867.162109
3607.177671	0.853667	1.342589	372.198792
3607.178564	1.302513	1.342589	1535.343262
3607.179544	1.314397	1.342589	2823.452148
3607.180484	1.286503	1.342589	4032.764648
3607.181406	1.257290	1.342589	5191.986328
3607.182304	0.894697	1.342589	5995.424316
3607.183243	0.121505	1.342589	6109.517578
3607.184175	0.088854	1.342589	6192.329102
3607.185067	0.088883	1.342589	6271.612793
3607.185996	0.088942	1.342589	6354.239746
3607.186921	0.088839	1.342589	6436.416016
3607.187832	0.088993	1.342589	6517.488770
3607.188730	0.088920	1.342589	6597.338867
3607.189678	0.088953	1.342589	6681.666016
3607.190616	0.088909	1.342589	6765.062500
3607.191515	0.088909	1.342589	6844.991211
3608.172240	0.862606	1.316050	384.722382
3608.173135	1.303301	1.316050	1551.176514
3608.174104	1.314866	1.316050	2825.281250
3608.175007	1.287411	1.316050	3987.813232
3608.175931	1.258455	1.316050	5150.625000
3608.176841	0.905251	1.316050	5974.403809
3608.177811	0.119125	1.316050	6089.954590
3608.178718	0.088850	1.316050	6170.541504
3608.179610	0.088927	1.316050	6249.864258
3608.180534	0.088989	1.316050	6332.090332
3608.181449	0.088850	1.316050	6413.388184
3608.182365	0.088945	1.316050	6494.862305
3608.183254	0.088920	1.316050	6573.912109
3608.184192	0.088938	1.316050	6657.335937
3608.185087	0.088953	1.316050	6736.948730
3608.186011	0.088898	1.316050	6819.090332
3609.195209	0.856322	1.354726	375.069031
3609.196174	1.308801	1.354726	1638.062256
3609.197090	1.314177	1.354726	2841.848633
3609.197998	1.287136	1.354726	4010.568359
3609.198893	1.258736	1.354726	5137.137695
3609.199853	0.899462	1.354726	6000.621094
3609.200751	0.125621	1.354726	6113.429199
3609.201648	0.088810	1.354726	6193.091797
3609.202538	0.088967	1.354726	6272.272461
3609.203468	0.089015	1.354726	6355.056152
3609.204377	0.088879	1.354726	6435.847656
3609.205274	0.088916	1.354726	6515.605469
3609.206199	0.088949	1.354726	6597.883301
3609.207106	0.088876	1.354726	6678.493652
3609.208011	0.088964	1.354726	6759.005859
3609.208904	0.088916	1.354726	6838.407715
3610.190028	0.860229	1.321174	379.361206
3610.191005	1.307944	1.321174	1657.222778
3610.191906	1.314360	1.321174	2841.461426
3610.192835	1.286796	1.321174	4036.894531
3610.193729	1.257909	1.321174	5161.464844
3610.194681	0.876438	1.321174	5995.833984
3610.195605	0.118506	1.321174	6105.333496
3610.196505	0.088883	1.321174	6185.328125
3610.197438	0.088953	1.321174	6268.320801
3610.198343	0.088920	1.321174	6348.792969
3610.199258	0.088964	1.321174	6430.194824
3610.200147	0.088942	1.321174	6509.264160
3610.201098	0.088898	1.321174	6593.805664
3610.202015	0.088905	1.321174	6675.331543
3610.202935	0.088942	1.321174	6757.157715
3610.203823	0.088898	1.321174	6836.098633
3611.213027	0.879269	1.353481	398.308777
3611.213939	1.305934	1.353481	1589.320312
3611.214851	1.315195	1.353481	2788.778320
3611.215770	1.288220	1.353481	3972.652832
3611.216704	1.258542	1.353481	5148.131348
3611.217628	0.924558	1.353481	6002.422852
3611.218518	0.132634	1.353481	6120.467285
3611.219465	0.089000	1.353481	6204.750488
3611.220369	0.089004	1.353481	6285.209961
3611.221269	0.088898	1.353481	6365.217773
3611.222160	0.089008	1.353481	6444.523437
3611.223090	0.089011	1.353481	6527.303711
3611.223995	0.088879	1.353481	6607.739746
3611.224893	0.088938	1.353481	6687.605957
3611.225811	0.088956	1.353481	6769.268066
3611.226727	0.088953	1.353481	6850.748535
3612.207302	0.866360	1.318322	378.599243
3612.208278	1.308977	1.318322	1656.160767
3612.209223	1.313324	1.318322	2897.251953
3612.210133	1.285858	1.318322	4067.382812
3612.211064	1.256572	1.318322	5237.251465
3612.212016	0.817555	1.318322	6015.563477
3612.212937	0.110427	1.318322	6117.267090
3612.213823	0.088781	1.318322	6195.926758
3612.214771	0.088872	1.318322	6280.177246
3612.215714	0.088876	1.318322	6363.987305
3612.216613	0.088960	1.318322	6443.962402
3612.217534	0.088894	1.318322	6525.833984
3612.218461	0.088934	1.318322	6608.275879
3612.219371	0.088898	1.318322	6689.172852
3612.220266	0.088872	1.318322	6768.713379
3612.221201	0.088865	1.318322	6851.801758
3613.230546	0.865756	1.359915	388.724274
3613.231446	1.304231	1.359915	1562.532104
3613.232392	1.315338	1.359915	2806.841797
3613.233311	1.287766	1.359915	3990.298828
3613.234217	1.258953	1.359915	5130.910156
3613.235119	0.961245	1.359915	5997.953125
3613.236067	0.129269	1.359915	6120.500000
3613.236967	0.088777	1.359915	6200.399414
3613.237864	0.088997	1.359915	6280.229492
3613.238749	0.088850	1.359915	6358.861816
3613.239696	0.089015	1.359915	6443.158691
3613.240609	0.088835	1.359915	6524.265625
3613.241508	0.088927	1.359915	6604.210937
3613.242441	0.089008	1.359915	6687.254883
3613.243347	0.089015	1.359915	6767.902344
3613.244248	0.088934	1.359915	6848.032227
3614.225374	0.874728	1.309633	396.251678
3614.226317	1.308186	1.309633	1629.871216
3614.227212	1.314961	1.309633	2806.761230
3614.228171	1.286583	1.309633	4040.594727
3614.229119	1.256748	1.309633	5231.991699
3614.230020	0.871710	1.309633	6017.402344
3614.230946	0.120586	1.309633	6129.064941
3614.231884	0.088868	1.309633	6212.423340
3614.232806	0.088975	1.309633	6294.458008
3614.233703	0.088938	1.309633	6374.235352
3614.234651	0.088890	1.309633	6458.503418
3614.235569	0.088920	1.309633	6540.131836
3614.236492	0.088997	1.309633	6622.275879
3614.237379	0.088931	1.309633	6701.157227
3614.238329	0.088916	1.309633	6785.627441
3614.239250	0.088912	1.309633	6867.515625
3615.247317	0.867850	1.376112	387.061249
3615.248218	1.304275	1.376112	1562.213013
3615.249137	1.315382	1.376112	2771.049316
3615.250084	1.287858	1.376112	3990.650391
3615.250993	1.258865	1.376112	5134.958496
3615.251893	0.958773	1.376112	5997.854492
3615.252835	0.133905	1.376112	6123.993164
3615.253741	0.088806	1.376112	6204.451660
3615.254637	0.088920	1.376112	6284.123535
3615.255524	0.088905	1.376112	6362.982422
3615.256455	0.089030	1.376112	6445.869141
3615.257360	0.088923	1.376112	6526.344727
3615.258254	0.089055	1.376112	6605.959961
3615.259175	0.088967	1.376112	6687.898926
3615.260096	0.088975	1.376112	6769.844727
3615.261000	0.088839	1.376112	6850.155273
3616.242157	0.870908	1.288509	404.101410
3616.243067	1.306282	1.288509	1592.817749
3616.243959	1.315397	1.288509	2766.151611
3616.244924	1.287517	1.288509	4008.605469
3616.245864	1.257583	1.288509	5190.733398
3616.246773	0.896909	1.288509	6006.023926
3616.247686	0.126064	1.288509	6121.120605
3616.248621	0.088916	1.288509	6204.256836
3616.249549	0.088949	1.288509	6286.801270
3616.250445	0.088997	1.288509	6366.541992
3616.251364	0.088982	1.288509	6448.316406
3616.252310	0.088934	1.288509	6532.448242
3616.253219	0.088949	1.288509	6613.302734
