time (s)	coil I (A)	last det (V)	int current (uC)
9150.073094	0.088916	0.580886	6679.553223
9150.073981	0.088865	0.580886	6758.376465
9150.074909	0.088901	0.580886	6840.876953
9151.116774	0.877438	0.532478	402.743927
9151.117679	1.304041	0.532478	1582.900635
9151.118572	1.314016	0.532478	2756.316895
9151.119507	1.286971	0.532478	3959.635254
9151.120427	1.257649	0.532478	5116.672363
9151.121358	0.936310	0.532478	5988.376953
9151.122248	0.135491	0.532478	6108.963867
9151.123204	0.088843	0.532478	6193.897461
9151.124119	0.088883	0.532478	6275.225586
9151.125040	0.088978	0.532478	6357.174805
9151.125928	0.088949	0.532478	6436.161621
9151.126872	0.088945	0.532478	6520.125977
9151.127770	0.088938	0.532478	6599.992187
9151.128656	0.088938	0.532478	6678.791016
9151.129595	0.088920	0.532478	6762.286621
9151.130505	0.088956	0.532478	6843.236816
9152.082406	0.885835	0.565474	405.712433
9152.083311	1.304623	0.565474	1586.395996
9152.084237	1.313163	0.565474	2802.384766
9152.085174	1.285415	0.565474	4006.818848
9152.086099	1.256459	0.565474	5169.042969
9152.087001	0.920823	0.565474	5999.625000
9152.087930	0.126610	0.565474	6117.245605
9152.088863	0.088802	0.565474	6200.098145
9152.089770	0.088967	0.565474	6280.791504
9152.090663	0.088843	0.565474	6360.127930
9152.091608	0.088967	0.565474	6444.202148
9152.092546	0.088945	0.565474	6527.632812
9152.093449	0.088971	0.565474	6607.973633
9152.094365	0.088905	0.565474	6689.410645
9152.095299	0.088905	0.565474	6772.447754
9152.096215	0.088938	0.565474	6853.915039
9153.127886	0.856110	0.567423	375.832123
9153.128783	1.301854	0.567423	1543.595459
9153.129766	1.312467	0.567423	2833.750488
9153.130669	1.285942	0.567423	3994.956543
9153.131567	1.257414	0.567423	5124.114746
9153.132520	0.898934	0.567423	5980.799316
9153.133435	0.124515	0.567423	6094.730957
9153.134329	0.088781	0.567423	6174.100586
9153.135220	0.088978	0.567423	6253.380371
9153.136155	0.088898	0.567423	6336.499512
9153.137070	0.088920	0.567423	6417.860840
9153.137986	0.088942	0.567423	6499.331543
9153.138877	0.088956	0.567423	6578.591797
9153.139829	0.088960	0.567423	6663.281738
9153.140726	0.088934	0.567423	6743.055664
9153.141616	0.088960	0.567423	6822.229980
9154.104818	0.879298	0.554126	409.752899
9154.105726	1.304744	0.554126	1594.460205
9154.106621	1.314031	0.554126	2770.517578
9154.107548	1.286367	0.554126	3962.979980
9154.108488	1.256704	0.554126	5144.281738
9154.109419	0.909540	0.554126	5991.063477
9154.110313	0.128650	0.554126	6106.076660
9154.111274	0.088817	0.554126	6191.429687
9154.112217	0.088912	0.554126	6275.273926
9154.113112	0.088923	0.554126	6354.860352
9154.114031	0.088993	0.554126	6436.645020
9154.114965	0.088956	0.554126	6519.729980
9154.115881	0.088912	0.554126	6601.173828
9154.116769	0.088934	0.554126	6680.147461
9154.117697	0.088868	0.554126	6762.617187
9154.118622	0.088890	0.554126	6844.840820
9155.139032	0.865148	0.542049	382.395294
9155.139938	1.303074	0.542049	1562.980103
9155.140867	1.313639	0.542049	2783.350586
9155.141781	1.286693	0.542049	3959.388184
9155.142713	1.257231	0.542049	5131.127930
9155.143640	0.929074	0.542049	5992.378906
9155.144534	0.133312	0.542049	6111.559570
9155.145485	0.088890	0.542049	6196.094238
9155.146387	0.088916	0.542049	6276.296387
9155.147283	0.088931	0.542049	6355.978027
9155.148166	0.088923	0.542049	6434.497559
9155.149101	0.089084	0.542049	6517.791504
9155.150011	0.088879	0.542049	6598.671875
9155.150900	0.089030	0.542049	6677.819336
9155.151822	0.088986	0.542049	6759.864258
9155.152740	0.088953	0.542049	6841.522949
9156.128202	0.859318	0.526838	378.099731
9156.129099	1.302704	0.526838	1546.625122
9156.130077	1.312826	0.526838	2830.568848
9156.131013	1.284994	0.526838	4033.323242
9156.131908	1.256517	0.526838	5157.906250
9156.132865	0.880214	0.526838	6000.270508
9156.133776	0.121476	0.526838	6110.935059
9156.134694	0.088872	0.526838	6192.519531
9156.135584	0.088964	0.526838	6271.697266
9156.136535	0.088927	0.526838	6356.266602
9156.137449	0.088953	0.526838	6437.569336
9156.138342	0.088989	0.526838	6517.036621
9156.139246	0.088938	0.526838	6597.436523
9156.140199	0.088938	0.526838	6682.194336
9156.141118	0.088956	0.526838	6763.945312
9156.142009	0.088960	0.526838	6843.208496
9157.154258	0.861240	0.514108	380.668213
9157.155208	1.305824	0.514108	1621.200928
9157.156128	1.313093	0.514108	2829.246826
9157.157029	1.286276	0.514108	3988.181152
9157.157970	1.256880	0.514108	5170.905273
9157.158890	0.903779	0.514108	6002.382324
9157.159789	0.127273	0.514108	6116.800781
9157.160678	0.088898	0.514108	6195.831055
9157.161618	0.088989	0.514108	6279.480957
9157.162524	0.089073	0.514108	6360.181641
9157.163431	0.088993	0.514108	6440.898437
9157.164320	0.088920	0.514108	6519.948242
9157.165268	0.089026	0.514108	6604.344727
9157.166174	0.088975	0.514108	6684.955566
9157.167067	0.088934	0.514108	6764.374023
9157.167986	0.088956	0.514108	6846.125000
9158.146530	0.867283	0.564676	391.144501
9158.147430	1.303290	0.564676	1564.105347
9158.148322	1.314470	0.564676	2736.612793
9158.149291	1.286895	0.564676	3983.613770
9158.150190	1.257583	0.564676	5114.180664
9158.151118	0.933497	0.564676	5980.466309
9158.152014	0.134528	0.564676	6101.002930
9158.152968	0.088843	0.564676	6185.758789
9158.153883	0.088887	0.564676	6267.090332
9158.154773	0.088982	0.564676	6346.284180
9158.155707	0.088986	0.564676	6429.396484
9158.156617	0.088887	0.564676	6510.283203
9158.157542	0.088989	0.564676	6592.598145
9158.158438	0.088905	0.564676	6672.256836
9158.159381	0.088887	0.564676	6756.077148
9158.160280	0.088982	0.564676	6836.071777
9159.176647	0.854491	0.489467	370.849060
9159.177592	1.305648	0.489467	1604.686523
9159.178564	1.311735	0.489467	2879.692383
9159.179484	1.284298	0.489467	4061.246582
9159.180379	1.255719	0.489467	5185.115234
9159.181337	0.837971	0.489467	5987.891602
9159.182280	0.111522	0.489467	6093.057129
9159.183178	0.088898	0.489467	6172.887207
9159.184098	0.088964	0.489467	6254.733887
9159.185034	0.088920	0.489467	6337.962891
9159.185946	0.088989	0.489467	6419.121094
9159.186831	0.088960	0.489467	6497.850586
9159.187768	0.088956	0.489467	6581.202637
9159.188699	0.088916	0.489467	6663.983398
9159.189596	0.089037	0.489467	6743.849609
9159.190513	0.088967	0.489467	6825.432617
9160.161796	0.882195	0.595042	436.686432
9160.162720	1.308629	0.595042	1645.859741
9160.163628	1.312599	0.595042	2837.699463
9160.164522	1.285657	0.595042	3987.076660
9160.165499	1.254781	0.595042	5212.998047
9160.166424	0.843944	0.595042	5993.646484
9160.167345	0.114529	0.595042	6099.127441
9160.168235	0.088927	0.595042	6178.272461
9160.169196	0.088982	0.595042	6263.784180
9160.170095	0.088894	0.595042	6343.699707
9160.170981	0.088967	0.595042	6422.524902
9160.171913	0.089033	0.595042	6505.503906
9160.172821	0.088945	0.595042	6586.266113
9160.173735	0.088931	0.595042	6667.548828
9160.174636	0.088887	0.595042	6747.635742
9160.175581	0.088960	0.595042	6831.703125
9161.198032	0.859215	0.502708	379.773071
9161.198957	1.303693	0.502708	1585.688721
9161.199855	1.313972	0.502708	2765.635742
9161.200777	1.287184	0.502708	3952.419434
9161.201693	1.258242	0.502708	5104.969238
9161.202617	0.962640	0.502708	5994.448730
9161.203503	0.143005	0.502708	6121.151367
9161.204431	0.088828	0.502708	6203.583984
9161.205335	0.089055	0.502708	6284.089844
9161.206242	0.088920	0.502708	6364.740234
9161.207130	0.088978	0.502708	6443.752930
9161.208089	0.089073	0.502708	6529.174316
9161.208996	0.088931	0.502708	6609.834473
9161.209889	0.089015	0.502708	6689.324707
9161.210813	0.088975	0.502708	6771.537109
9161.211725	0.088938	0.502708	6852.648437
9162.173922	0.873783	0.599658	398.445007
9162.174815	1.303004	0.599658	1562.027588
9162.175777	1.312797	0.599658	2824.937988
9162.176677	1.285811	0.599658	3982.167480
9162.177593	1.256960	0.599658	5133.542969
9162.178501	0.913824	0.599658	5963.295410
9162.179457	0.122512	0.599658	6080.416992
9162.180375	0.088821	0.599658	6161.954590
9162.181269	0.089015	0.599658	6241.533691
9162.182206	0.088934	0.599658	6324.865234
9162.183125	0.088894	0.599658	6406.559082
9162.184042	0.088938	0.599658	6488.115234
9162.184928	0.088956	0.599658	6566.930664
9162.185882	0.088912	0.599658	6651.752930
9162.186782	0.088916	0.599658	6731.777344
9162.187699	0.088993	0.599658	6813.383789
9163.220432	0.872234	0.481548	386.399597
9163.221400	1.307113	0.481548	1651.685059
9163.222312	1.312397	0.481548	2848.591553
9163.223215	1.285547	0.481548	4009.440430
9163.224155	1.256166	0.481548	5190.236328
9163.225078	0.889607	0.481548	6011.343750
9163.225978	0.123915	0.481548	6122.867187
9163.226863	0.088920	0.481548	6201.561035
9163.227810	0.089121	0.481548	6285.958496
9163.228713	0.088993	0.481548	6366.319336
9163.229609	0.089000	0.481548	6446.063477
9163.230514	0.088960	0.481548	6526.572266
9163.231432	0.089041	0.481548	6608.311523
9163.232337	0.089026	0.481548	6688.879883
9163.233233	0.088967	0.481548	6768.594727
9163.234165	0.088993	0.481548	6851.536133
9164.187089	0.854451	0.566549	373.394958
9164.187990	1.301719	0.566549	1546.243408
9164.188953	1.312940	0.566549	2810.604004
9164.189882	1.285433	0.566549	4004.771484
9164.190788	1.256788	0.566549	5143.421875
9164.191759	0.870037	0.566549	5988.227539
9164.192655	0.121505	0.566549	6097.096191
9164.193578	0.088861	0.566549	6179.114746
9164.194468	0.088934	0.566549	6258.266113
9164.195401	0.088839	0.566549	6341.152832
9164.196311	0.088912	0.566549	6422.062988
9164.197229	0.088953	0.566549	6503.721680
9164.198124	0.088912	0.566549	6583.298340
9164.199084	0.088945	0.566549	6668.686035
9164.200008	0.088916	0.566549	6750.844238
9164.200896	0.088876	0.566549	6829.766113
9165.245896	0.852129	0.464302	371.528198
9165.246790	1.301265	0.464302	1534.858765
9165.247765	1.313093	0.464302	2815.124756
9165.248682	1.285964	0.464302	3994.354004
9165.249585	1.257026	0.464302	5129.448730
9165.250531	0.914165	0.464302	5994.249023
9165.251436	0.128166	0.464302	6110.239746
9165.252333	0.088810	0.464302	6189.902344
9165.253220	0.088879	0.464302	6268.738281
9165.254154	0.088971	0.464302	6351.836914
9165.255064	0.089041	0.464302	6432.863770
9165.255966	0.088989	0.464302	6513.131836
9165.256854	0.089011	0.464302	6592.173828
9165.257800	0.089004	0.464302	6676.371582
9165.258707	0.088967	0.464302	6757.064941
9165.259605	0.088967	0.464302	6836.957520
9166.203354	0.858230	0.536200	382.770569
9166.204249	1.302261	0.536200	1548.293945
9166.205197	1.313372	0.536200	2793.370117
9166.206113	1.286334	0.536200	3971.652344
9166.207011	1.257730	0.536200	5101.093750
9166.207971	0.918578	0.536200	5982.928711
9166.208875	0.129078	0.536200	6099.615723
9166.209796	0.088857	0.536200	6181.453613
9166.210693	0.088956	0.536200	6261.247559
9166.211641	0.089019	0.536200	6345.637207
9166.212547	0.088986	0.536200	6426.258301
9166.213468	0.088997	0.536200	6508.224121
9166.214354	0.088986	0.536200	6587.065430
9166.215291	0.088857	0.536200	6670.324707
9166.216189	0.088953	0.536200	6750.204102
9166.217081	0.088945	0.536200	6829.543457
9167.264239	0.875914	0.483477	408.176086
9167.265152	1.305205	0.483477	1599.828369
9167.266092	1.312646	0.483477	2833.715820
9167.267041	1.284426	0.483477	4052.636230
9167.267953	1.255382	0.483477	5197.544922
9167.268862	0.882444	0.483477	5999.686523
9167.269798	0.118660	0.483477	6110.751953
9167.270742	0.088894	0.483477	6194.667969
9167.271640	0.088876	0.483477	6274.478516
9167.272557	0.088967	0.483477	6356.061523
9167.273472	0.088894	0.483477	6437.399414
9167.274418	0.088868	0.483477	6521.468750
9167.275319	0.088956	0.483477	6601.618164
9167.276240	0.088923	0.483477	6683.516602
9167.277176	0.088887	0.483477	6766.714355
9167.278092	0.088971	0.483477	6848.211914
9168.221651	0.863258	0.525440	385.876343
9168.222554	1.302935	0.525440	1562.426270
9168.223496	1.313434	0.525440	2799.681152
9168.224407	1.286301	0.525440	3971.501465
9168.225303	1.257876	0.525440	5098.558594
9168.226197	0.982980	0.525440	5977.342773
9168.227135	0.138365	0.525440	6107.129395
9168.228039	0.088770	0.525440	6187.376953
9168.228931	0.088828	0.525440	6266.611816
9168.229822	0.088901	0.525440	6345.822754
9168.230761	0.088938	0.525440	6429.335449
9168.231675	0.088890	0.525440	6510.581055
9168.232577	0.088876	0.525440	6590.747070
9168.233467	0.088901	0.525440	6669.869141
9168.234399	0.088872	0.525440	6752.697754
9168.235293	0.088748	0.525440	6832.038086
9169.283573	0.882125	0.476605	417.245209
9169.284486	1.306425	0.476605	1610.010864
9169.285425	1.312452	0.476605	2842.403564
9169.286375	1.284012	0.476605	4062.215332
9169.287302	1.254814	0.476605	5225.428223
9169.288211	0.856978	0.476605	6004.420898
9169.289175	0.112046	0.476605	6112.433105
9169.290112	0.088802	0.476605	6195.641113
9169.291010	0.088920	0.476605	6275.491211
9169.291931	0.088931	0.476605	6357.396484
9169.292858	0.088876	0.476605	6439.784180
9169.293777	0.088931	0.476605	6521.511230
9169.294664	0.088989	0.476605	6600.444824
9169.295589	0.089041	0.476605	6682.807129
9169.296530	0.088931	0.476605	6766.490723
9169.297444	0.089004	0.476605	6847.840332
9170.239997	0.878602	0.527640	429.636505
9170.240907	1.306329	0.527640	1618.396240
9170.241807	1.313005	0.527640	2800.101074
9170.242697	1.286616	0.527640	3945.189453
9170.243651	1.256587	0.527640	5143.973633
9170.244576	0.906855	0.527640	5982.814941
9170.245478	0.126552	0.527640	6096.964355
9170.246367	0.088788	0.527640	6175.896973
9170.247318	0.088993	0.527640	6260.529297
9170.248230	0.088854	0.527640	6341.563965
9170.249128	0.088916	0.527640	6421.410645
9170.250061	0.088850	0.527640	6504.307617
9170.250962	0.088923	0.527640	6584.427734
9170.251866	0.088927	0.527640	6664.817871
9170.252753	0.088887	0.527640	6743.660156
9170.253696	0.088989	0.527640	6827.577148
9171.302857	0.852898	0.468568	372.716400
9171.303751	1.301459	0.468568	1536.220581
9171.304712	1.313218	0.468568	2798.222900
9171.305615	1.286627	0.468568	3960.047363
9171.306514	1.258250	0.468568	5091.213867
9171.307485	0.923716	0.468568	5988.142090
9171.308378	0.131089	0.468568	6105.204590
9171.309299	0.088770	0.468568	6186.961426
9171.310196	0.088832	0.468568	6266.643555
9171.311129	0.088887	0.468568	6349.574707
9171.312045	0.088824	0.468568	6430.937988
9171.312967	0.088876	0.468568	6512.881348
9171.313856	0.088832	0.468568	6591.853027
9171.314808	0.088828	0.468568	6676.417480
9171.315708	0.088839	0.468568	6756.372559
9171.316600	0.088854	0.468568	6835.629883
9172.257229	0.864159	0.532973	383.686554
9172.258122	1.302176	0.532973	1546.530151
9172.259100	1.312654	0.532973	2830.305664
9172.260046	1.284272	0.532973	4045.227539
9172.260946	1.255939	0.532973	5175.572266
9172.261885	0.875200	0.532973	5997.385254
9172.262834	0.117250	0.532973	6108.655273
9172.263750	0.088726	0.532973	6189.927734
9172.264643	0.088912	0.532973	6269.326660
9172.265587	0.088817	0.532973	6353.169922
9172.266525	0.088813	0.532973	6436.477051
9172.267416	0.088883	0.532973	6515.671875
9172.268343	0.088857	0.532973	6598.042480
9172.269271	0.088821	0.532973	6680.468262
9172.270187	0.088792	0.532973	6761.801270
9172.271084	0.088909	0.532973	6841.552246
9173.321182	0.874449	0.466965	397.874481
9173.322077	1.303173	0.466965	1564.214111
9173.323022	1.313474	0.466965	2805.447266
9173.323939	1.286111	0.466965	3984.811035
9173.324846	1.257264	0.466965	5125.149902
9173.325748	0.955455	0.466965	5986.970703
9173.326697	0.127262	0.466965	6107.742187
9173.327600	0.088824	0.466965	6187.950684
9173.328505	0.088986	0.466965	6268.482422
9173.329393	0.088927	0.466965	6347.449707
9173.330329	0.089030	0.466965	6430.781250
9173.331243	0.088865	0.466965	6512.003418
9173.332132	0.088934	0.466965	6591.065918
9173.333020	0.088938	0.466965	6670.042969
9173.333962	0.089092	0.466965	6753.967285
9173.334869	0.088949	0.466965	6834.644043
9174.276560	0.858296	0.531055	376.791870
9174.277508	1.302748	0.531055	1611.796875
9174.278433	1.312533	0.531055	2825.889893
9174.279358	1.285148	0.531055	4014.651367
9174.280258	1.256792	0.531055	5145.764160
9174.281229	0.875859	0.531055	5996.223633
9174.282125	0.121644	0.531055	6105.216797
9174.283039	0.088762	0.531055	6186.345703
9174.283935	0.088960	0.531055	6266.053711
9174.284886	0.088912	0.531055	6350.609375
9174.285805	0.088978	0.531055	6432.380371
9174.286699	0.088993	0.531055	6511.939941
9174.287627	0.088920	0.531055	6594.457520
9174.288545	0.088887	0.531055	6676.055664
9174.289462	0.088887	0.531055	6757.564941
9174.290349	0.088898	0.531055	6836.416992
9175.338438	0.859662	0.481201	374.812592
9175.339418	1.306996	0.481201	1655.668457
9175.340348	1.311921	0.481201	2875.755371
9175.341244	1.284950	0.481201	4027.070557
9175.342173	1.255730	0.481201	5193.643555
9175.343127	0.847716	0.481201	6002.364746
9175.344054	0.114642	0.481201	6108.638184
9175.344943	0.088773	0.481201	6187.557617
9175.345887	0.088931	0.481201	6271.508301
9175.346825	0.088901	0.481201	6354.897949
9175.347742	0.089000	0.481201	6436.511230
9175.348636	0.088920	0.481201	6516.005371
9175.349573	0.089000	0.481201	6599.398437
9175.350474	0.089004	0.481201	6679.590820
9175.351377	0.088964	0.481201	6759.924805
9175.352265	0.088986	0.481201	6838.943848
9176.295884	0.859816	0.522753	379.178741
9176.296841	1.307248	0.522753	1630.215454
9176.297766	1.312559	0.522753	2844.332031
9176.298671	1.285569	0.522753	4007.771973
9176.299576	1.256294	0.522753	5144.717773
9176.300537	0.882257	0.522753	5992.566895
9176.301442	0.121849	0.522753	6102.840332
9176.302328	0.088872	0.522753	6181.581055
9176.303272	0.089041	0.522753	6265.635254
9176.304178	0.088986	0.522753	6346.256348
9176.305076	0.088964	0.522753	6426.145508
9176.305965	0.088934	0.522753	6505.208008
9176.306895	0.089033	0.522753	6588.008789
9176.307808	0.088986	0.522753	6669.252441
9176.308711	0.088927	0.522753	6749.553711
9176.309600	0.088986	0.522753	6828.662109
9177.356762	0.867180	0.486216	389.363892
9177.357657	1.302708	0.486216	1555.287109
9177.358629	1.313042	0.486216	2831.563965
9177.359551	1.285060	0.486216	4016.389160
9177.360471	1.256129	0.486216	5172.027832
9177.361377	0.889926	0.486216	5978.300293
9177.362319	0.119703	0.486216	6091.061035
9177.363249	0.088960	0.486216	6173.793945
9177.364144	0.089088	0.486216	6253.527832
9177.365054	0.089084	0.486216	6334.594727
9177.365997	0.089011	0.486216	6418.532227
9177.366921	0.088993	0.486216	6500.761719
9177.367809	0.089011	0.486216	6579.803711
9177.368745	0.088989	0.486216	6663.097656
9177.369683	0.089015	0.486216	6746.593750
9177.370572	0.089062	0.486216	6825.770508
9178.315208	0.849265	0.534367	367.731812
9178.316129	1.301169	0.534367	1566.108765
