time (s)	coil I (A)	last det (V)	int current (uC)
9602.893062	0.088912	0.466969	6595.621094
9602.893951	0.088923	0.466969	6674.673828
9602.894894	0.088942	0.466969	6758.545898
9602.895792	0.088964	0.466969	6838.435059
9603.928525	0.852766	0.521505	373.511536
9603.929415	1.300822	0.521505	1531.242676
9603.930365	1.313544	0.521505	2779.109131
9603.931282	1.286415	0.521505	3958.751465
9603.932193	1.257517	0.521505	5104.349609
9603.933125	0.934999	0.521505	5975.768555
9603.934044	0.130375	0.521505	6095.583008
9603.934946	0.088912	0.521505	6175.781738
9603.935844	0.089000	0.521505	6255.704102
9603.936792	0.089052	0.521505	6340.125000
9603.937687	0.089073	0.521505	6419.845703
9603.938584	0.088993	0.521505	6499.672363
9603.939470	0.088982	0.521505	6578.510254
9603.940402	0.089077	0.521505	6661.530273
9603.941319	0.089030	0.521505	6743.170410
9603.942222	0.089026	0.521505	6823.560547
9604.900301	0.864401	0.482982	382.065063
9604.901267	1.307157	0.482982	1644.778687
9604.902182	1.312203	0.482982	2845.444824
9604.903078	1.285686	0.482982	3997.419434
9604.904019	1.256627	0.482982	5179.905762
9604.904943	0.895118	0.482982	6006.995117
9604.905840	0.125625	0.482982	6119.680664
9604.906729	0.088934	0.482982	6198.743164
9604.907674	0.088956	0.482982	6282.806641
9604.908575	0.089015	0.482982	6363.009277
9604.909482	0.088953	0.482982	6443.689453
9604.910378	0.089000	0.482982	6523.433594
9604.911328	0.088997	0.482982	6607.980469
9604.912232	0.089026	0.482982	6688.459961
9604.913151	0.089000	0.482982	6770.250977
9604.914041	0.089004	0.482982	6849.464355
9605.943764	0.867235	0.510910	386.786865
9605.944660	1.302352	0.510910	1553.694580
9605.945585	1.313536	0.510910	2768.715820
9605.946526	1.285792	0.510910	3978.646484
9605.947454	1.256810	0.510910	5144.966309
9605.948356	0.924298	0.510910	5978.683105
9605.949309	0.126302	0.510910	6099.049316
9605.950244	0.088737	0.510910	6182.018066
9605.951134	0.088883	0.510910	6261.124023
9605.952057	0.088806	0.510910	6343.092285
9605.952996	0.088942	0.510910	6426.608398
9605.953916	0.088927	0.510910	6508.421387
9605.954812	0.088835	0.510910	6588.018066
9605.955762	0.088813	0.510910	6672.390625
9605.956702	0.088854	0.510910	6755.913086
9605.957612	0.088821	0.510910	6836.740234
9606.921684	0.861346	0.490245	380.715118
9606.922576	1.301609	0.490245	1541.750122
9606.923541	1.313185	0.490245	2808.973633
9606.924457	1.285869	0.490245	3986.829590
9606.925353	1.257231	0.490245	5113.309082
9606.926300	0.913524	0.490245	5978.416504
9606.927214	0.126749	0.490245	6094.265137
9606.928118	0.088766	0.490245	6174.509277
9606.929006	0.088832	0.490245	6253.392090
9606.929937	0.088923	0.490245	6336.179687
9606.930838	0.088916	0.490245	6416.292969
9606.931745	0.088876	0.490245	6496.903320
9606.932638	0.088883	0.490245	6576.275879
9606.933589	0.088982	0.490245	6660.897461
9606.934492	0.088912	0.490245	6741.185547
9606.935383	0.088923	0.490245	6820.416016
9607.956993	0.877020	0.502495	431.493958
9607.957917	1.307014	0.502495	1639.175049
9607.958817	1.312423	0.502495	2820.355957
9607.959713	1.285730	0.502495	3972.370117
9607.960656	1.256144	0.502495	5156.913574
9607.961573	0.894360	0.502495	5977.041992
9607.962509	0.119674	0.502495	6089.057129
9607.963396	0.088788	0.502495	6167.812012
9607.964359	0.088909	0.502495	6253.431152
9607.965255	0.088898	0.502495	6333.083496
9607.966146	0.088923	0.502495	6412.313965
9607.967093	0.088982	0.502495	6496.580078
9607.967996	0.088865	0.502495	6576.825195
9607.968899	0.088938	0.502495	6657.136230
9607.969798	0.088942	0.502495	6737.094727
9607.970732	0.088934	0.502495	6820.159180
9608.943070	0.866982	0.510898	390.142090
9608.943973	1.303718	0.510898	1567.399780
9608.944904	1.313452	0.510898	2790.223633
9608.945850	1.285247	0.510898	4006.066895
9608.946775	1.255935	0.510898	5167.806641
9608.947684	0.909075	0.510898	5994.155762
9608.948634	0.120582	0.510898	6108.708984
9608.949556	0.088740	0.510898	6190.527344
9608.950479	0.088879	0.510898	6272.562988
9608.951367	0.088839	0.510898	6351.452148
9608.952315	0.088879	0.510898	6435.709961
9608.953237	0.088861	0.510898	6517.639648
9608.954137	0.088781	0.510898	6597.541992
9608.955051	0.088953	0.510898	6678.844727
9608.955982	0.088821	0.510898	6761.537109
9608.956915	0.088865	0.510898	6844.447754
9609.970163	0.896455	0.512699	424.023224
9609.971082	1.306501	0.512699	1624.697998
9609.971990	1.312947	0.512699	2816.853516
9609.972902	1.285770	0.512699	3989.476074
9609.973844	1.256228	0.512699	5172.842773
9609.974757	0.910093	0.512699	6003.757324
9609.975645	0.129778	0.512699	6119.000000
9609.976574	0.088839	0.512699	6201.531738
9609.977483	0.088927	0.512699	6282.366211
9609.978386	0.088850	0.512699	6362.597656
9609.979274	0.088901	0.512699	6441.541992
9609.980227	0.089004	0.512699	6526.362793
9609.981123	0.088868	0.512699	6605.988770
9609.982044	0.088912	0.512699	6687.876953
9609.982940	0.088971	0.512699	6767.594727
9609.983874	0.088920	0.512699	6850.645508
9610.963401	0.852744	0.527736	370.943726
9610.964335	1.302217	0.527736	1587.214233
9610.965271	1.312526	0.527736	2815.738281
9610.966201	1.284950	0.527736	4010.741699
9610.967096	1.256521	0.527736	5135.328125
9610.968039	0.902820	0.527736	5986.687012
9610.968988	0.122245	0.527736	6102.697266
9610.969904	0.088857	0.527736	6184.090820
9610.970796	0.088813	0.527736	6263.312500
9610.971727	0.088920	0.527736	6346.096680
9610.972661	0.088909	0.527736	6429.137207
9610.973558	0.088909	0.527736	6508.888184
9610.974475	0.088894	0.527736	6590.403809
9610.975425	0.088850	0.527736	6674.811523
9610.976339	0.088865	0.527736	6756.033691
9610.977228	0.088912	0.527736	6835.076660
9611.985353	0.856381	0.532973	375.094727
9611.986309	1.306545	0.532973	1624.152100
9611.987229	1.312456	0.532973	2831.611572
9611.988134	1.285543	0.532973	3995.028320
9611.989069	1.256678	0.532973	5170.022461
9611.989993	0.901490	0.532973	6002.999512
9611.990903	0.123618	0.532973	6115.492187
9611.991808	0.088751	0.532973	6195.812012
9611.992756	0.088993	0.532973	6280.177246
9611.993661	0.088872	0.532973	6360.606445
9611.994562	0.088835	0.532973	6440.646973
9611.995447	0.088905	0.532973	6519.328125
9611.996380	0.088931	0.532973	6602.300293
9611.997291	0.088817	0.532973	6683.212891
9611.998189	0.088872	0.532973	6763.020020
9611.999118	0.088901	0.532973	6845.609375
9612.983836	0.906804	0.533360	469.724579
9612.984743	1.308226	0.533360	1656.285767
9612.985671	1.311537	0.533360	2873.392090
9612.986568	1.284397	0.533360	4025.496094
9612.987506	1.254950	0.533360	5202.639160
9612.988436	0.854572	0.533360	5997.390625
9612.989334	0.117759	0.533360	6103.138184
9612.990255	0.088722	0.533360	6184.851074
9612.991182	0.088850	0.533360	6267.215332
9612.992103	0.088846	0.533360	6349.042969
9612.992997	0.088883	0.533360	6428.504395
9612.993941	0.088971	0.533360	6512.493164
9612.994850	0.088916	0.533360	6593.317871
9612.995767	0.088967	0.533360	6674.900879
9612.996657	0.088894	0.533360	6754.016602
9612.997588	0.088824	0.533360	6836.712402
9614.003696	0.900341	0.535861	429.462433
9614.004601	1.305769	0.535861	1611.183472
9614.005534	1.312756	0.535861	2835.985107
9614.006452	1.285247	0.535861	4015.841553
9614.007369	1.256136	0.535861	5167.718750
9614.008279	0.913934	0.535861	5999.398926
9614.009227	0.122139	0.535861	6115.186523
9614.010129	0.088916	0.535861	6195.388672
9614.011023	0.089070	0.535861	6275.017090
9614.011912	0.089088	0.535861	6354.216309
9614.012860	0.089110	0.535861	6438.692871
9614.013767	0.088923	0.535861	6519.346191
9614.014672	0.088971	0.535861	6599.864746
9614.015599	0.088964	0.535861	6682.333984
9614.016501	0.089026	0.535861	6762.635254
9614.017400	0.089011	0.535861	6842.656250
9615.003083	0.861636	0.528643	379.119720
9615.004039	1.306135	0.528643	1627.785034
9615.004973	1.312123	0.528643	2853.307617
9615.005884	1.284770	0.528643	4023.733398
9615.006818	1.255719	0.528643	5196.575195
9615.007759	0.850895	0.528643	5997.267090
9615.008676	0.115854	0.528643	6103.505859
9615.009567	0.088733	0.528643	6182.566895
9615.010510	0.088839	0.528643	6266.342285
9615.011420	0.088887	0.528643	6347.229004
9615.012336	0.088901	0.528643	6428.662598
9615.013228	0.088890	0.528643	6507.952637
9615.014171	0.088813	0.528643	6591.703613
9615.015089	0.088839	0.528643	6673.257812
9615.015983	0.088887	0.528643	6752.722656
9615.016917	0.088861	0.528643	6835.718750
9616.023040	0.907181	0.545839	438.168610
9616.023941	1.305395	0.545839	1614.329956
9616.024833	1.313339	0.545839	2785.828125
9616.025794	1.285474	0.545839	4021.168457
9616.026686	1.256602	0.545839	5142.057129
9616.027599	0.934944	0.545839	5995.661133
9616.028495	0.133044	0.545839	6114.869141
9616.029457	0.088934	0.545839	6200.423828
9616.030367	0.088916	0.545839	6281.337402
9616.031264	0.088894	0.545839	6361.075195
9616.032199	0.089026	0.545839	6444.314453
9616.033100	0.088971	0.545839	6524.477051
9616.033996	0.088868	0.545839	6604.103027
9616.034885	0.088879	0.545839	6683.116699
9616.035829	0.088916	0.545839	6767.053223
9616.036725	0.088912	0.545839	6846.718750
9617.021397	0.858831	0.532651	377.026581
9617.022292	1.301279	0.532651	1541.671631
9617.023261	1.312698	0.532651	2813.675781
9617.024166	1.285536	0.532651	3977.085693
9617.025097	1.256561	0.532651	5146.944336
9617.026011	0.899037	0.532651	5968.664062
9617.026948	0.122823	0.532651	6083.749512
9617.027849	0.088876	0.532651	6163.826660
9617.028736	0.088931	0.532651	6242.708008
9617.029667	0.088934	0.532651	6325.505859
9617.030585	0.088912	0.532651	6407.127441
9617.031506	0.088901	0.532651	6489.005371
9617.032395	0.088964	0.532651	6568.094238
9617.033344	0.088920	0.532651	6652.479004
9617.034239	0.088799	0.532651	6731.954102
9617.035125	0.088905	0.532651	6810.724121
9618.042331	0.856161	0.553276	378.423096
9618.043235	1.302781	0.553276	1556.136841
9618.044164	1.313533	0.553276	2776.408691
9618.045107	1.285470	0.553276	3988.606934
9618.046040	1.256144	0.553276	5160.588867
9618.046953	0.908602	0.553276	5990.142578
9618.047884	0.122314	0.553276	6104.017090
9618.048821	0.088770	0.553276	6187.194336
9618.049735	0.088927	0.553276	6268.473633
9618.050620	0.088850	0.553276	6347.105957
9618.051554	0.088802	0.553276	6430.047363
9618.052488	0.088799	0.553276	6512.985352
9618.053413	0.088923	0.553276	6595.239258
9618.054306	0.088894	0.553276	6674.621582
9618.055246	0.088942	0.553276	6758.226562
9618.056185	0.088861	0.553276	6841.666992
9619.036626	0.865049	0.533581	385.811768
9619.037529	1.302693	0.533581	1562.143433
9619.038424	1.314009	0.533581	2738.181396
9619.039379	1.286327	0.533581	3966.623535
9619.040286	1.257499	0.533581	5107.174805
9619.041187	0.975264	0.533581	5985.887207
9619.042118	0.144049	0.533581	6119.997070
9619.043033	0.088744	0.533581	6201.197754
9619.043928	0.088788	0.533581	6280.663086
9619.044817	0.088890	0.533581	6359.686523
9619.045743	0.088909	0.533581	6442.016113
9619.046656	0.088850	0.533581	6523.136230
9619.047564	0.088898	0.533581	6603.855469
9619.048456	0.088945	0.533581	6683.194824
9619.049415	0.088923	0.533581	6768.472168
9619.050318	0.088890	0.533581	6848.740234
9620.061669	0.878232	0.549042	399.595764
9620.062573	1.303619	0.549042	1578.067627
9620.063488	1.313390	0.549042	2779.819336
9620.064440	1.285221	0.549042	4003.349609
9620.065385	1.255569	0.549042	5189.862305
9620.066290	0.892994	0.549042	5998.022461
9620.067215	0.121106	0.549042	6110.045410
9620.068147	0.088777	0.549042	6192.785645
9620.069056	0.088890	0.549042	6273.586914
9620.069943	0.088883	0.549042	6352.426270
9620.070887	0.088894	0.549042	6436.342285
9620.071827	0.088894	0.549042	6519.902832
9620.072726	0.088967	0.549042	6599.884277
9620.073645	0.088788	0.549042	6681.480469
9620.074575	0.088810	0.549042	6764.073730
9620.075491	0.088894	0.549042	6845.500488
9621.052891	0.874065	0.507949	392.455139
9621.053797	1.303451	0.507949	1573.381592
9621.054714	1.313492	0.507949	2777.854004
9621.055640	1.286623	0.507949	3969.267334
9621.056550	1.257319	0.507949	5113.427734
9621.057455	0.957957	0.507949	5980.378418
9621.058392	0.134194	0.507949	6106.118652
9621.059296	0.088887	0.507949	6186.472168
9621.060198	0.088934	0.507949	6266.690918
9621.061086	0.089059	0.507949	6345.775391
9621.062038	0.089088	0.507949	6430.587402
9621.062940	0.088986	0.507949	6510.852539
9621.063834	0.088931	0.507949	6590.356445
9621.064748	0.088989	0.507949	6671.692383
9621.065665	0.089048	0.507949	6753.349121
9621.066571	0.088982	0.507949	6833.966797
9622.080967	0.851133	0.539547	371.093903
9622.081860	1.300752	0.539547	1532.665283
9622.082825	1.313141	0.539547	2799.846191
9622.083741	1.285869	0.539547	3977.702148
9622.084642	1.257528	0.539547	5110.734863
9622.085574	0.926349	0.539547	5974.091797
9622.086505	0.128331	0.539547	6093.568359
9622.087405	0.088795	0.539547	6173.483887
9622.088299	0.088960	0.539547	6253.014160
9622.089238	0.088905	0.539547	6336.496094
9622.090135	0.088868	0.539547	6416.210937
9622.091057	0.088901	0.539547	6498.178223
9622.091955	0.088912	0.539547	6578.021484
9622.092905	0.088997	0.539547	6662.568359
9622.093806	0.088839	0.539547	6742.612305
9622.094697	0.088828	0.539547	6821.758301
9623.068143	0.876475	0.497794	407.560699
9623.069053	1.305070	0.497794	1595.173950
9623.069949	1.313134	0.497794	2771.741699
9623.070903	1.285287	0.497794	3997.905273
9623.071856	1.255375	0.497794	5194.277344
9623.072770	0.877595	0.497794	5996.399414
9623.073690	0.121875	0.497794	6108.524414
9623.074626	0.088784	0.497794	6191.626465
9623.075543	0.088890	0.497794	6273.139160
9623.076431	0.088890	0.497794	6352.073730
9623.077364	0.088997	0.497794	6435.107422
9623.078283	0.088846	0.497794	6516.757324
9623.079195	0.088868	0.497794	6597.805176
9623.080092	0.088868	0.497794	6677.520020
9623.081045	0.088843	0.497794	6762.187012
9623.081980	0.088843	0.497794	6845.254883
9624.099300	0.871498	0.523797	392.173981
9624.100209	1.303198	0.523797	1576.781128
9624.101104	1.313511	0.523797	2752.373047
9624.102064	1.285858	0.523797	3986.796875
9624.102983	1.256587	0.523797	5141.600098
9624.103897	0.930956	0.523797	5992.493652
9624.104785	0.133180	0.523797	6110.757324
9624.105731	0.088740	0.523797	6194.705566
9624.106636	0.088799	0.523797	6275.068359
9624.107532	0.088828	0.523797	6354.658203
9624.108475	0.088894	0.523797	6438.485352
9624.109383	0.088700	0.523797	6519.024902
9624.110288	0.088802	0.523797	6599.391113
9624.111177	0.088839	0.523797	6678.369141
9624.112130	0.088901	0.523797	6763.092285
9624.113034	0.088832	0.523797	6843.395996
9625.083364	0.888329	0.490035	405.077942
9625.084297	1.306318	0.490035	1623.873047
9625.085226	1.312269	0.490035	2842.971191
9625.086130	1.285100	0.490035	4004.701660
9625.087080	1.255298	0.490035	5197.234375
9625.088030	0.850126	0.490035	6004.854004
9625.088917	0.118326	0.490035	6109.809570
9625.089843	0.088711	0.490035	6191.956055
9625.090785	0.088806	0.490035	6275.611328
9625.091694	0.088879	0.490035	6356.402832
9625.092589	0.088828	0.490035	6435.903809
9625.093541	0.088795	0.490035	6520.437012
9625.094482	0.088810	0.490035	6604.006836
9625.095384	0.088839	0.490035	6684.139648
9625.096301	0.088832	0.490035	6765.598633
9625.097235	0.088839	0.490035	6848.574219
9626.117623	0.872838	0.505588	420.707977
9626.118546	1.306322	0.505588	1626.443359
9626.119457	1.312068	0.505588	2821.737305
9626.120360	1.285364	0.505588	3982.420898
9626.121298	1.255942	0.505588	5160.495117
9626.122220	0.897059	0.505588	5987.583984
9626.123121	0.124592	0.505588	6099.841797
9626.124008	0.088828	0.505588	6178.632324
9626.124965	0.088945	0.505588	6263.752930
9626.125872	0.088835	0.505588	6344.326660
9626.126763	0.088868	0.505588	6423.508301
9626.127687	0.088945	0.505588	6505.693848
9626.128588	0.088953	0.505588	6585.840332
9626.129491	0.088832	0.505588	6666.055664
9626.130388	0.088876	0.505588	6745.777344
9626.131314	0.088879	0.505588	6828.079590
9627.102679	0.860427	0.474498	384.610992
9627.103576	1.302448	0.474498	1552.906372
9627.104474	1.313621	0.474498	2732.537598
9627.105439	1.286052	0.474498	3973.578125
9627.106348	1.257173	0.474498	5116.348145
9627.107252	0.960095	0.474498	5984.274414
9627.108180	0.137333	0.474498	6111.719238
9627.109086	0.088773	0.474498	6192.147949
9627.109978	0.088883	0.474498	6271.431641
9627.110868	0.088850	0.474498	6350.508301
9627.111815	0.088964	0.474498	6434.756836
9627.112718	0.088909	0.474498	6515.041504
9627.113619	0.088905	0.474498	6595.145020
9627.114511	0.088879	0.474498	6674.425293
9627.115450	0.088898	0.474498	6757.900391
9627.116354	0.088795	0.474498	6838.171387
9628.134868	0.855498	0.495892	375.563629
9628.135769	1.301887	0.495892	1548.564087
9628.136735	1.312844	0.495892	2816.771484
9628.137663	1.285162	0.495892	4009.402100
9628.138564	1.256477	0.495892	5141.488281
9628.139496	0.909551	0.495892	5989.189453
9628.140451	0.122472	0.495892	6106.150391
9628.141369	0.088748	0.495892	6187.620605
9628.142258	0.088806	0.495892	6266.569336
9628.143191	0.088810	0.495892	6349.428711
9628.144115	0.088748	0.495892	6431.431641
9628.145034	0.088854	0.495892	6513.088379
9628.145920	0.088824	0.495892	6591.786621
9628.146875	0.088781	0.495892	6676.571777
9628.147810	0.088898	0.495892	6759.690918
9628.148702	0.088872	0.495892	6838.964844
9629.119942	0.849884	0.466659	367.999786
9629.120896	1.303268	0.466659	1611.317261
9629.121803	1.313181	0.466659	2802.372559
9629.122706	1.286137	0.466659	3963.753906
9629.123603	1.257598	0.466659	5091.818848
9629.124568	0.921292	0.466659	5980.865234
9629.125466	0.130118	0.466659	6097.711426
9629.126364	0.088770	0.466659	6177.426270
9629.127279	0.088832	0.466659	6258.707520
9629.128194	0.088956	0.466659	6340.102539
9629.129101	0.088810	0.466659	6420.652832
9629.129997	0.088883	0.466659	6500.291992
9629.130927	0.088872	0.466659	6582.942871
9629.131833	0.088857	0.466659	6663.447754
9629.132732	0.088832	0.466659	6743.307617
9629.133622	0.088887	0.466659	6822.416992
9630.150108	0.860010	0.492239	385.284363
9630.151009	1.302795	0.492239	1559.103027
9630.151951	1.313273	0.492239	2796.206055
9630.152862	1.285715	0.492239	3967.492676
9630.153794	1.256276	0.492239	5138.341797
9630.154701	0.931183	0.492239	5982.924805
9630.155642	0.125742	0.492239	6101.248047
9630.156558	0.088901	0.492239	6182.681641
9630.157478	0.089000	0.492239	6264.562012
9630.158370	0.089011	0.492239	6343.959961
9630.159328	0.089008	0.492239	6429.229004
9630.160253	0.088901	0.492239	6511.462891
9630.161144	0.088986	0.492239	6590.749023
9630.162082	0.088993	0.492239	6674.224609
9630.163003	0.089026	0.492239	6756.217285
9630.163915	0.088931	0.492239	6837.322266
9631.138262	0.865778	0.457289	387.868347
