time (s)	det(V)
7811.266833	0.623038	
7811.268384	0.615288	
7811.269870	0.609837	
7811.271410	0.614579	
7811.272918	0.615340	
7811.274449	0.609495	
7811.275944	0.604371	
7811.277473	0.607610	
7811.278968	0.602909	
7811.280484	0.601716	
7811.282016	0.600661	
7811.283508	0.601559	
7811.285071	0.593346	
7811.286561	0.594768	
7811.288093	0.595376	
7811.289597	0.597305	
7811.291133	0.586489	
7811.292616	0.586207	
7811.294142	0.587637	
7811.295631	0.583545	
7811.297147	0.578561	
7811.298662	0.578324	
7811.300149	0.580954	
7811.301698	0.580576	
7811.303182	0.577490	
7811.304715	0.582123	
7811.306226	0.578054	
7811.307763	0.573180	
7811.309255	0.572491	
7811.310789	0.575105	
7811.312289	0.567065	
7811.313799	0.565369	
7811.315323	0.568116	
7811.316805	0.569059	
7811.318364	0.567057	
7811.319844	0.559395	
7811.321381	0.564027	
7811.322886	0.562420	
7811.324432	0.554690	
7811.325925	0.553372	
7811.327461	0.555258	
7811.328951	0.548506	
7811.330465	0.547447	
7811.331999	0.546971	
7811.333497	0.548595	
7811.335049	0.542955	
7811.336536	0.542984	
7811.338078	0.545815	
7811.339590	0.543717	
7811.341118	0.537690	
7811.342614	0.534012	
7811.344128	0.540143	
7811.345670	0.531740	
7811.347157	0.529912	
7811.348701	0.530802	
7811.350214	0.534979	
7811.351764	0.528099	
7811.353246	0.530322	
7811.354802	0.530141	
7811.356299	0.526270	
7811.357807	0.521335	
7811.359339	0.517613	
7811.360855	0.520985	
7811.362407	0.512896	
7811.363893	0.511812	
7811.365449	0.511502	
7811.366937	0.515434	
7811.368477	0.508960	
7811.369985	0.503393	
7811.371515	0.506640	
7811.373023	0.501202	
7811.374561	0.492267	
7811.376069	0.488279	
7811.377580	0.489918	
7811.379102	0.480069	
7811.380612	0.474055	
7811.382161	0.474176	
7811.383646	0.474236	
7811.385193	0.462316	
7811.386685	0.459529	
7811.388227	0.460121	
7811.389740	0.451271	
7811.391260	0.442678	
7811.392796	0.437554	
7811.394279	0.435689	
7811.395840	0.424966	
7811.397324	0.420877	
7811.398863	0.419084	
7811.400364	0.419439	
7811.401919	0.411833	
7811.403398	0.409159	
7811.404936	0.407604	
7811.406451	0.399611	
7811.407964	0.390463	
7811.409478	0.384811	
7811.410994	0.382479	
7811.412535	0.373343	
7811.414023	0.366829	
7811.415565	0.365572	
7811.417068	0.365137	
7811.418625	0.357101	
7811.420120	0.351449	
7811.421637	0.351110	
7811.423153	0.345245	
7811.424663	0.335142	
7811.426194	0.334554	
7811.427703	0.332157	
7811.429242	0.322650	
7811.430749	0.314118	
7811.432304	0.317007	
7811.433788	0.317688	
7811.435318	0.309720	
7811.436829	0.307097	
7811.438369	0.304515	
7811.439872	0.299467	
7811.441393	0.294170	
7811.442938	0.289896	
7811.444419	0.290500	
7811.445959	0.282363	
7811.447468	0.277146	
7811.449026	0.278822	
7811.450511	0.277932	
7811.452047	0.271684	
7811.453559	0.270053	
7811.455097	0.271172	
7811.456600	0.263837	
7811.458113	0.258157	
7811.459648	0.255075	
7811.461142	0.255470	
7811.462678	0.248465	
7811.464186	0.246584	
7811.465745	0.250153	
7811.467231	0.249113	
7811.468792	0.241129	
7811.470292	0.241109	
7811.471822	0.242958	
7811.473336	0.238890	
7811.474848	0.232476	
7811.476393	0.228166	
7811.477881	0.229697	
7811.479439	0.221169	
7811.480945	0.216826	
7811.482510	0.219626	
7811.483993	0.216943	
7811.485558	0.211569	
7811.487049	0.213378	
7811.488564	0.210268	
7811.490084	0.206373	
7811.491613	0.200036	
7811.493150	0.198038	
7811.494638	0.196560	
7811.496205	0.188773	
7811.497686	0.185683	
7811.499242	0.186691	
7811.500724	0.183746	
7811.502285	0.177212	
7811.503778	0.177256	
7811.505316	0.177305	
7811.506831	0.171319	
7811.508352	0.161046	
7811.509897	0.160454	
7811.511385	0.161099	
7811.512948	0.151278	
7811.514441	0.148373	
7811.515982	0.149662	
7811.517492	0.145461	
7811.519047	0.139249	
7811.520545	0.139305	
7811.522055	0.136973	
7811.523586	0.127011	
7811.525095	0.122149	
7811.526622	0.117593	
7811.528132	0.119498	
7811.529674	0.106136	
7811.531162	0.103341	
7811.532730	0.104118	
7811.534220	0.100565	
7811.535762	0.091747	
7811.537269	0.093338	
7811.538814	0.090841	
7811.540329	0.082168	
7811.541841	0.075102	
7811.543383	0.074816	
7811.544875	0.068439	
7811.546409	0.062751	
7811.547923	0.058904	
7811.549473	0.057829	
7811.550963	0.057257	
7811.552499	0.047440	
7811.554003	0.048020	
7811.555536	0.048310	
7811.557048	0.038835	
7811.558564	0.030081	
7811.560105	0.029691	
7811.561591	0.026170	
7811.563143	0.019092	
7811.564640	0.017223	
7811.566190	0.016047	
7811.567676	0.013783	
7811.569234	0.008208	
7811.570738	0.008377	
7811.572246	0.006472	
7811.573776	-0.000461	
7811.575290	-0.009179	
7811.576829	-0.010927	
7811.578344	-0.013171	
7811.579896	-0.019636	
7811.581388	-0.021779	
7811.582929	-0.021364	
7811.584434	-0.022778	
7811.585964	-0.029594	
7811.587474	-0.026851	
7811.589002	-0.027890	
7811.590511	-0.034742	
7811.592032	-0.040962	
7811.593560	-0.037921	
7811.595059	-0.042851	
7811.596606	-0.048378	
7811.598096	-0.050026	
7811.599617	-0.045627	
7811.601135	-0.046211	
7811.602644	-0.053913	
7811.604155	-0.052475	
7811.605641	-0.053321	
7811.607187	-0.059903	
7811.608673	-0.066046	
7811.610217	-0.062103	
7811.611703	-0.067033	
7811.613239	-0.071815	
7811.614727	-0.073172	
7811.616250	-0.072177	
7811.617753	-0.073442	
7811.619277	-0.081596	
7811.620787	-0.078083	
7811.622277	-0.081261	
7811.623822	-0.085451	
7811.625320	-0.092593	
7811.626854	-0.092742	
7811.628342	-0.095501	
7811.629881	-0.102047	
7811.631377	-0.105681	
7811.632904	-0.104251	
7811.634441	-0.105850	
7811.635963	-0.112924	
7811.637492	-0.112416	
7811.638978	-0.113939	
7811.640532	-0.121758	
7811.642022	-0.128876	
7811.643569	-0.127708	
7811.645059	-0.134016	
7811.646610	-0.140252	
7811.648096	-0.143273	
7811.649650	-0.142145	
7811.651178	-0.146742	
7811.652697	-0.154855	
7811.654223	-0.154234	
7811.655750	-0.156055	
7811.657290	-0.164643	
7811.658773	-0.172285	
7811.660344	-0.171290	
7811.661824	-0.177159	
7811.663384	-0.185397	
7811.664873	-0.188217	
7811.666408	-0.187661	
7811.667921	-0.190836	
7811.669461	-0.200584	
7811.670972	-0.198087	
7811.672493	-0.202655	
7811.674022	-0.211203	
7811.675511	-0.218724	
7811.677062	-0.217157	
7811.678559	-0.225209	
7811.680116	-0.230732	
7811.681615	-0.234370	
7811.683166	-0.233399	
7811.684674	-0.238966	
7811.686199	-0.246982	
7811.687734	-0.246156	
7811.689252	-0.249049	
7811.690781	-0.257891	
7811.692259	-0.265098	
7811.693828	-0.263333	
7811.695319	-0.272038	
7811.696869	-0.278842	
7811.698355	-0.280276	
7811.699910	-0.278552	
7811.701396	-0.284945	
7811.702946	-0.291556	
7811.704465	-0.291983	
7811.705985	-0.292442	
7811.707522	-0.301353	
7811.709021	-0.307596	
7811.710562	-0.306223	
7811.712053	-0.314565	
7811.713616	-0.319544	
7811.715103	-0.319561	
7811.716650	-0.319452	
7811.718143	-0.323698	
7811.719689	-0.329942	
7811.721207	-0.327101	
7811.722752	-0.329740	
7811.724269	-0.338167	
7811.725792	-0.344133	
7811.727303	-0.341378	
7811.728788	-0.348573	
7811.730342	-0.353201	
7811.731827	-0.352798	
7811.733373	-0.352625	
7811.734865	-0.356605	
7811.736411	-0.362366	
7811.737923	-0.360271	
7811.739438	-0.362378	
7811.740974	-0.370712	
7811.742502	-0.376090	
7811.744027	-0.373133	
7811.745514	-0.380509	
7811.747076	-0.384521	
7811.748566	-0.383708	
7811.750117	-0.383977	
7811.751604	-0.387780	
7811.753149	-0.392207	
7811.754643	-0.391897	
7811.756188	-0.393609	
7811.757704	-0.402065	
7811.759229	-0.407007	
7811.760751	-0.406065	
7811.762243	-0.409030	
7811.763810	-0.413537	
7811.765307	-0.415165	
7811.766837	-0.413179	
7811.768347	-0.420820	
7811.769873	-0.425932	
7811.771385	-0.426811	
7811.772910	-0.431077	
7811.774454	-0.440414	
7811.775937	-0.447105	
7811.777502	-0.447419	
7811.778989	-0.454723	
7811.780542	-0.460060	
7811.782026	-0.462900	
7811.783580	-0.464157	
7811.785074	-0.471658	
7811.786607	-0.475722	
7811.788121	-0.477974	
7811.789646	-0.481761	
7811.791188	-0.493274	
7811.792667	-0.500380	
7811.794232	-0.498857	
7811.795724	-0.508988	
7811.797278	-0.513850	
7811.798764	-0.515820	
7811.800315	-0.516997	
7811.801804	-0.524465	
7811.803346	-0.527515	
7811.804850	-0.527160	
7811.806402	-0.533239	
7811.807927	-0.540651	
7811.809421	-0.545215	
7811.810976	-0.545102	
7811.812470	-0.553707	
7811.814035	-0.559290	
7811.815527	-0.557679	
7811.817083	-0.556470	
7811.818582	-0.563310	
7811.820109	-0.565985	
7811.821621	-0.565344	
7811.823143	-0.570029	
7811.824655	-0.576455	
7811.826172	-0.578376	
7811.827714	-0.577562	
7811.829195	-0.584922	
7811.830758	-0.587927	
7811.832234	-0.588354	
7811.833792	-0.584866	
7811.835280	-0.591649	
7811.836831	-0.590969	
7811.838325	-0.589579	
7811.839845	-0.592310	
7811.841359	-0.598800	
7811.842890	-0.600689	
7811.844425	-0.596411	
7811.845910	-0.605922	
7811.847462	-0.605845	
7811.848952	-0.603094	
7811.850491	-0.598018	
7811.851990	-0.606723	
7811.853537	-0.604854	
7811.855030	-0.600673	
7811.856531	-0.603179	
7811.858081	-0.607803	
7811.859589	-0.608226	
7811.861139	-0.603626	
7811.862620	-0.609982	
7811.864186	-0.610111	
7811.865674	-0.606389	
7811.867219	-0.601543	
7811.868731	-0.606317	
7811.870261	-0.604653	
7811.871779	-0.601233	
7811.873309	-0.601116	
7811.874844	-0.606103	
7811.876337	-0.606268	
7811.877904	-0.601773	
7811.879381	-0.606574	
7811.880937	-0.607179	
7811.882423	-0.601857	
7811.883979	-0.599339	
7811.885471	-0.602643	
7811.887011	-0.599730	
7811.888510	-0.597664	
7811.890036	-0.599223	
7811.891567	-0.602284	
7811.893072	-0.600987	
7811.894619	-0.597237	
7811.896133	-0.601877	
7811.897691	-0.602312	
7811.899186	-0.597406	
7811.900753	-0.593962	
7811.902241	-0.599404	
7811.903787	-0.593801	
7811.905287	-0.591226	
7811.906826	-0.592979	
7811.908343	-0.598405	
7811.909840	-0.594711	
7811.911394	-0.589212	
7811.912906	-0.593692	
7811.914464	-0.594703	
7811.915947	-0.590493	
7811.917508	-0.584809	
7811.918997	-0.586662	
7811.920536	-0.580431	
7811.922043	-0.577570	
7811.923568	-0.578267	
7811.925075	-0.580032	
7811.926597	-0.576350	
7811.928131	-0.570400	
7811.929624	-0.574787	
7811.931189	-0.571915	
7811.932673	-0.563677	
7811.934228	-0.560309	
7811.935728	-0.563697	
7811.937285	-0.555914	
7811.938788	-0.551930	
7811.940302	-0.551781	
7811.941842	-0.554408	
7811.943339	-0.547302	
7811.944894	-0.544748	
7811.946386	-0.545275	
7811.947931	-0.540852	
7811.949452	-0.533730	
7811.950997	-0.528143	
7811.952504	-0.528224	
7811.954028	-0.518060	
7811.955546	-0.511502	
7811.957082	-0.509669	
7811.958611	-0.509387	
7811.960100	-0.499840	
7811.961645	-0.493423	
7811.963127	-0.492472	
7811.964674	-0.487135	
7811.966187	-0.475694	
7811.967737	-0.469253	
7811.969226	-0.466788	
7811.970755	-0.455170	
7811.972261	-0.447806	
7811.973776	-0.444124	
7811.975322	-0.439963	
7811.976807	-0.430919	
7811.978354	-0.422222	
7811.979869	-0.419161	
7811.981422	-0.412147	
7811.982912	-0.404381	
7811.984467	-0.396006	
7811.985950	-0.393641	
7811.987486	-0.381532	
7811.988983	-0.372831	
7811.990522	-0.370088	
7811.992049	-0.365483	
7811.993541	-0.354587	
7811.995086	-0.349273	
7811.996597	-0.346051	
7811.998156	-0.337998	
7811.999652	-0.326485	
7812.001203	-0.319871	
7812.002702	-0.318376	
7812.004245	-0.305369	
7812.005752	-0.298460	
7812.007284	-0.297920	
7812.008789	-0.295234	
7812.010297	-0.283036	
7812.011840	-0.278238	
7812.013332	-0.275197	
7812.014904	-0.268006	
7812.016388	-0.257416	
7812.017937	-0.250652	
7812.019452	-0.249665	
7812.020998	-0.239087	
7812.022516	-0.231679	
7812.023998	-0.230736	
7812.025567	-0.229117	
7812.027049	-0.218824	
7812.028624	-0.215155	
7812.030113	-0.210429	
7812.031684	-0.201909	
7812.033175	-0.190803	
7812.034734	-0.183742	
7812.036243	-0.181631	
7812.037802	-0.167979	
7812.039301	-0.160780	
7812.040810	-0.157199	
7812.042366	-0.153118	
7812.043860	-0.142838	
7812.045407	-0.138858	
7812.046924	-0.134177	
7812.048488	-0.124211	
7812.049984	-0.112714	
7812.051527	-0.106366	
7812.053041	-0.102825	
7812.054570	-0.089370	
7812.056092	-0.081700	
7812.057610	-0.080101	
7812.059176	-0.073583	
7812.060668	-0.061164	
7812.062212	-0.057623	
7812.063726	-0.052137	
7812.065278	-0.042988	
7812.066763	-0.029574	
7812.068305	-0.022283	
7812.069810	-0.017980	
7812.071368	-0.005468	
7812.072887	0.003777	
7812.074411	0.009356	
7812.075960	0.015684	
7812.077446	0.030915	
7812.079005	0.039947	
7812.080517	0.045538	
7812.082084	0.057684	
7812.083576	0.072109	
7812.085136	0.078639	
7812.086644	0.085209	
7812.088193	0.101842	
7812.089704	0.109790	
7812.091257	0.116142	
7812.092820	0.123442	
7812.094338	0.140184	
7812.095877	0.143672	
7812.097380	0.154734	
7812.098925	0.166432	
7812.100421	0.181788	
7812.101956	0.186719	
7812.103465	0.195492	
7812.104988	0.207751	
7812.106504	0.215263	
7812.108013	0.219417	
7812.109546	0.228283	
7812.111057	0.237532	
7812.112586	0.240469	
7812.114090	0.247728	
7812.115657	0.256904	
7812.117142	0.269529	
7812.118697	0.270145	
7812.120195	0.278943	
7812.121734	0.289187	
7812.123245	0.296100	
7812.124781	0.296567	
7812.126296	0.302038	
7812.127799	0.314239	
7812.129356	0.315988	
7812.130843	0.320910	
7812.132406	0.328560	
7812.133890	0.341640	
7812.135445	0.340903	
7812.136934	0.351920	
7812.138471	0.359751	
7812.139985	0.365101	
7812.141509	0.365620	
7812.143029	0.370269	
7812.144544	0.381387	
7812.146079	0.379998	
7812.147566	0.385528	
7812.149114	0.392659	
7812.150617	0.402846	
7812.152165	0.400079	
7812.153660	0.409638	
7812.155191	0.416168	
7812.156701	0.417485	
7812.158206	0.417956	
7812.159732	0.420297	
7812.161239	0.427612	
7812.162773	0.425518	
7812.164264	0.427939	
7812.165830	0.437135	
7812.167311	0.443959	
7812.168855	0.443637	
7812.170359	0.452564	
7812.171898	0.459009	
7812.173405	0.463392	
7812.174937	0.460737	
7812.176468	0.467287	
7812.177956	0.472169	
7812.179496	0.474973	
7812.181012	0.478969	
7812.182562	0.489149	
7812.196449	0.529541	
7812.197974	0.538907	
7812.199516	0.558311	
7812.201008	0.566336	
7812.202579	0.561852	
7812.204075	0.566219	
7812.205606	0.576233	
7812.207118	0.585506	
7812.208642	0.588431	
7812.210160	0.592721	
7812.211666	0.590320	
7812.213206	0.592862	
7812.214694	0.604190	
7812.216239	0.613568	
7812.217739	0.615272	
7812.219293	0.611082	
7812.220783	0.621455	
7812.222331	0.631732	
7812.223836	0.633250	
7812.225367	0.630257	
7812.226871	0.632871	
7812.228375	0.636138	
7812.229925	0.638157	
7812.231409	0.643180	
7812.232958	0.648509	
7812.234462	0.650660	
7812.236024	0.649029	
7812.237504	0.657609	
7812.239056	0.662451	
7812.240549	0.658342	
7812.242060	0.656365	
7812.243597	0.661952	
7812.245113	0.662677	
7812.246635	0.661046	
7812.248141	0.661815	
7812.249669	0.665614	
7812.251163	0.666049	
7812.252697	0.663817	
7812.254209	0.667910	
7812.255747	0.669013	
7812.257258	0.665553	
7812.258784	0.660397	
7812.260294	0.665775	
7812.261799	0.662004	
7812.263334	0.656534	
7812.264834	0.659124	
7812.266383	0.661988	
7812.267870	0.660900	
7812.269431	0.652111	
7812.270917	0.655611	
7812.272451	0.655031	
7812.273958	0.650664	
7812.275495	0.643961	
7812.277012	0.646809	
7812.278501	0.641242	
7812.280046	0.634265	
7812.281539	0.632746	
7812.283064	0.635631	
7812.284570	0.632311	
7812.286098	0.624581	
7812.287621	0.629032	
7812.289131	0.627671	
7812.290655	0.620017	
7812.292136	0.610691	
7812.293687	0.615304	
7812.295179	0.608275	
7812.296728	0.603541	
7812.298220	0.602220	
7812.299760	0.603025	
7812.301251	0.600101	
7812.302789	0.595497	
7812.304301	0.598111	
7812.305820	0.596423	
7812.307333	0.588628	
7812.308824	0.584572	
7812.310379	0.585655	
7812.311870	0.581317	
7812.313412	0.578731	
7812.314903	0.575722	
7812.316432	0.576753	
7812.317929	0.576592	
7812.319448	0.568982	
7812.320965	0.574259	
7812.322495	0.572575	
7812.324016	0.565760	
7812.325499	0.558960	
7812.327034	0.564027	
7812.328521	0.558432	
7812.330065	0.555359	
7812.331549	0.553010	
7812.333087	0.558633	
7812.334583	0.555085	
7812.336113	0.550428	
7812.337640	0.553969	
7812.339153	0.553606	
7812.340677	0.546250	
7812.342155	0.540498	
7812.343706	0.546174	
7812.345193	0.537537	
7812.346742	0.534173	
7812.348233	0.534810	
7812.349784	0.533920	
7812.351272	0.532590	
7812.352802	0.524784	
7812.354309	0.526866	
7812.355825	0.526487	
7812.357332	0.520538	
7812.358815	0.513573	
7812.360350	0.517126	
7812.361842	0.506338	
7812.363389	0.503482	
7812.364879	0.502112	
7812.366424	0.502068	
7812.367917	0.498462	
7812.369444	0.489737	
7812.370962	0.492956	
7812.372479	0.489507	
7812.373997	0.480661	
7812.375481	0.473366	
7812.377033	0.476943	
7812.378530	0.468125	
7812.380062	0.460785	
7812.381547	0.456697	
7812.383089	0.457535	
7812.384583	0.452902	
7812.386112	0.445123	
7812.387625	0.447101	
7812.389146	0.441804	
7812.390664	0.433905	
7812.392149	0.426013	
7812.393693	0.426138	
7812.395192	0.419366	
7812.396730	0.414983	
7812.398219	0.410802	
7812.399767	0.412260	
7812.401263	0.407414	
7812.402782	0.400260	
7812.404298	0.401166	
7812.405819	0.395575	
7812.407337	0.386946	
7812.408815	0.378048	
7812.410372	0.380332	
7812.411857	0.372428	
7812.413388	0.365625	
7812.414876	0.359634	
7812.416418	0.357520	
7812.417908	0.355775	
7812.419439	0.347126	
7812.420945	0.347924	
7812.422463	0.341306	
7812.423981	0.336665	
7812.425461	0.327843	
7812.427015	0.329027	
7812.428501	0.320995	
7812.430047	0.314529	
7812.431546	0.310449	
7812.433083	0.308938	
7812.434584	0.308781	
7812.436121	0.300217	
7812.437646	0.301192	
7812.439162	0.300551	
7812.440688	0.293578	
7812.442166	0.284470	
7812.443710	0.286951	
7812.445196	0.277723	
7812.446736	0.274834	
7812.448231	0.269932	
7812.449752	0.270862	
7812.451261	0.267479	
7812.452782	0.261992	
7812.454311	0.265283	
7812.455792	0.261150	
7812.457357	0.255917	
7812.458836	0.248412	
7812.460381	0.250157	
7812.461868	0.245746	
7812.463400	0.236154	
7812.464894	0.238668	
7812.466423	0.239691	
7812.467916	0.237818	
7812.469433	0.230499	
7812.470953	0.232859	
7812.472434	0.230450	
7812.473969	0.222841	
7812.475452	0.215018	
7812.476986	0.220891	
7812.478479	0.214031	
7812.480024	0.209958	
7812.481522	0.208762	
7812.483051	0.210627	
7812.484556	0.208750	
7812.486069	0.201579	
7812.487604	0.203299	
7812.489088	0.201434	
7812.490653	0.196359	
7812.492133	0.189518	
7812.493674	0.189756	
7812.495158	0.185700	
7812.496690	0.179504	
7812.498186	0.177647	
7812.499716	0.180415	
7812.501218	0.177188	
7812.502724	0.170638	
7812.504243	0.172857	
7812.505728	0.169703	
7812.507285	0.161566	
7812.508774	0.154150	
7812.510333	0.159685	
7812.511830	0.151189	
7812.513360	0.145541	
7812.514861	0.143116	
7812.516379	0.143745	
7812.517889	0.139362	
7812.519399	0.132038	
7812.520945	0.132880	
7812.522425	0.133807	
7812.523975	0.125565	
7812.525455	0.113971	
7812.526991	0.118644	
7812.528484	0.110644	
7812.530006	0.103715	
7812.531524	0.101258	
7812.533012	0.102607	
7812.534541	0.099506	
7812.536049	0.091078	
7812.537588	0.091904	
7812.539072	0.088891	
7812.540613	0.082558	
7812.542103	0.076947	
7812.543634	0.077338	
7812.545137	0.071674	
7812.546657	0.064669	
7812.548183	0.061772	
7812.549669	0.065281	
7812.551222	0.061015	
7812.552725	0.054183	
7812.554261	0.055847	
7812.555743	0.053373	
7812.557280	0.045458	
7812.558764	0.041075	
7812.560293	0.041961	
7812.561788	0.035762	
7812.563312	0.032768	
7812.564838	0.029526	
7812.566326	0.028494	
7812.567854	0.028003	
7812.569355	0.021739	
7812.570894	0.023930	
7812.572385	0.022951	
7812.573927	0.017908	
7812.575420	0.010141	
7812.576942	0.014673	
7812.578441	0.007475	
7812.579959	0.002890	
7812.581484	0.002741	
7812.582971	0.003845	
7812.584516	0.001456	
7812.586000	-0.007056	
7812.587546	-0.004659	
7812.589024	-0.005843	
7812.590567	-0.012880	
7812.592050	-0.018850	
7812.593589	-0.015165	
7812.595087	-0.021356	
7812.596602	-0.024841	
7812.598127	-0.026118	
7812.599606	-0.025477	
7812.601159	-0.026714	
7812.602642	-0.033711	
7812.604206	-0.029832	
7812.605691	-0.030774	
7812.607223	-0.036474	
7812.608716	-0.043331	
7812.610214	-0.040152	
7812.611750	-0.045453	
7812.613252	-0.050489	
7812.614812	-0.053289	
7812.616303	-0.050187	
7812.617849	-0.052612	
7812.619350	-0.058300	
7812.620892	-0.056568	
7812.622384	-0.057796	
7812.623903	-0.063275	
7812.625401	-0.070159	
7812.626912	-0.067662	
7812.628444	-0.073116	
7812.629944	-0.077757	
