time (s)	coil I (A)	last det (V)	int current (uC)
2855.161034	0.088835	1.175055	6770.384277
2855.161964	0.088802	1.175055	6852.970703
2856.166091	0.866565	1.200816	381.288574
2856.167070	1.310658	1.200816	1664.422607
2856.168009	1.314276	1.200816	2898.527832
2856.168905	1.287202	1.200816	4051.861084
2856.169835	1.257755	1.200816	5221.573242
2856.170782	0.838173	1.200816	6015.322754
2856.171717	0.113397	1.200816	6121.349121
2856.172605	0.088898	1.200816	6200.290039
2856.173527	0.088934	1.200816	6282.287598
2856.174469	0.088953	1.200816	6366.081055
2856.175388	0.088887	1.200816	6447.768066
2856.176279	0.088938	1.200816	6527.011719
2856.177227	0.088909	1.200816	6611.297363
2856.178164	0.088945	1.200816	6694.639160
2856.179067	0.088942	1.200816	6774.953613
2856.179984	0.088890	1.200816	6856.466309
2857.163467	0.856000	1.147280	374.927887
2857.164363	1.304018	1.147280	1543.328491
2857.165345	1.315664	1.147280	2835.310547
2857.166261	1.288114	1.147280	4015.223145
2857.167157	1.259608	1.147280	5143.832031
2857.168122	0.892756	1.147280	6005.341797
2857.169024	0.125068	1.147280	6118.153320
2857.169919	0.088817	1.147280	6197.644531
2857.170809	0.088956	1.147280	6276.815430
2857.171745	0.089026	1.147280	6360.143555
2857.172650	0.088982	1.147280	6440.672363
2857.173560	0.088956	1.147280	6521.622559
2857.174452	0.088942	1.147280	6600.958496
2857.175401	0.088960	1.147280	6685.381348
2857.176313	0.088953	1.147280	6766.506348
2857.177204	0.088942	1.147280	6845.753418
2858.183895	0.871619	1.170974	391.356781
2858.184796	1.305648	1.170974	1567.745850
2858.185745	1.315796	1.170974	2816.436035
2858.186668	1.288400	1.170974	4005.628906
2858.187590	1.259183	1.170974	5166.595703
2858.188491	0.911481	1.170974	5987.839844
2858.189452	0.121414	1.170974	6104.518066
2858.190352	0.088879	1.170974	6184.509766
2858.191241	0.088956	1.170974	6263.591797
2858.192170	0.088989	1.170974	6346.262695
2858.193077	0.088934	1.170974	6426.926270
2858.193993	0.088989	1.170974	6508.440430
2858.194892	0.088920	1.170974	6588.379395
2858.195831	0.088956	1.170974	6671.909180
2858.196747	0.088901	1.170974	6753.342773
2858.197672	0.088982	1.170974	6835.650879
2859.177976	0.893108	1.148641	420.653839
2859.178884	1.307677	1.148641	1608.024536
2859.179823	1.315272	1.148641	2843.065186
2859.180766	1.287176	1.148641	4056.872559
2859.181681	1.258231	1.148641	5208.154297
2859.182583	0.897023	1.148641	6017.268555
2859.183539	0.121058	1.148641	6133.000488
2859.184473	0.088846	1.148641	6215.982910
2859.185374	0.087433	1.148641	6294.759766
2859.186291	0.088682	1.148641	6376.081055
2859.187226	0.088927	1.148641	6459.228027
2859.188142	0.088938	1.148641	6540.695312
2859.189039	0.088927	1.148641	6620.462891
2859.189988	0.088927	1.148641	6704.854492
2859.190929	0.088887	1.148641	6788.497070
2859.191845	0.088960	1.148641	6869.984375
2860.201433	0.871458	1.166741	389.541504
2860.202351	1.306619	1.166741	1589.017456
2860.203264	1.316525	1.166741	2791.004395
2860.204165	1.289312	1.166741	3952.674072
2860.205108	1.259850	1.166741	5140.712402
2860.206036	0.933508	1.166741	6007.008301
2860.206926	0.134597	1.166741	6126.799805
2860.207857	0.088890	1.166741	6209.556641
2860.208759	0.089026	1.166741	6289.857910
2860.209665	0.088986	1.166741	6370.479004
2860.210556	0.089008	1.166741	6449.784668
2860.211506	0.088997	1.166741	6534.331543
2860.212405	0.088949	1.166741	6614.296875
2860.213302	0.088938	1.166741	6694.074219
2860.214206	0.088901	1.166741	6774.440918
2860.215125	0.089026	1.166741	6856.255859
2861.193945	0.871597	1.179538	391.346893
2861.194847	1.305480	1.179538	1568.889526
2861.195796	1.315770	1.179538	2817.555664
2861.196711	1.288583	1.179538	3996.608887
2861.197635	1.259257	1.179538	5160.162109
2861.198537	0.933343	1.179538	6002.038086
2861.199493	0.124435	1.179538	6120.997559
2861.200411	0.088843	1.179538	6202.555176
2861.201301	0.088923	1.179538	6281.696777
2861.202236	0.088960	1.179538	6364.874512
2861.203164	0.088909	1.179538	6447.381836
2861.204075	0.088909	1.179538	6528.377441
2861.204971	0.088905	1.179538	6608.036133
2861.205901	0.088905	1.179538	6690.717773
2861.206813	0.088938	1.179538	6771.829102
2861.207734	0.088835	1.179538	6853.646484
2862.218459	0.875321	1.166620	392.143829
2862.219362	1.305743	1.166620	1571.229980
2862.220260	1.316704	1.166620	2753.630371
2862.221214	1.288986	1.166620	3983.322754
2862.222130	1.259897	1.166620	5137.388672
2862.223045	0.946165	1.166620	6003.129395
2862.223932	0.137172	1.166620	6124.800781
2862.224878	0.087913	1.166620	6207.966309
2862.225787	0.087242	1.166620	6287.269531
2862.226676	0.088923	1.166620	6366.322266
2862.227606	0.089037	1.166620	6449.126465
2862.228507	0.088971	1.166620	6529.289062
2862.229409	0.088942	1.166620	6609.514648
2862.230301	0.088986	1.166620	6688.889648
2862.231241	0.089033	1.166620	6772.581055
2862.232134	0.088920	1.166620	6851.986328
2863.211209	0.861222	1.197714	377.215210
2863.212180	1.309501	1.197714	1648.740356
2863.213092	1.315261	1.197714	2848.258789
2863.213987	1.288557	1.197714	4001.517578
2863.214927	1.252441	1.197714	5178.812500
2863.215856	0.888900	1.197714	6004.600586
2863.216753	0.126412	1.197714	6117.992676
2863.217643	0.088810	1.197714	6197.033203
2863.218576	0.088905	1.197714	6279.981445
2863.219484	0.088832	1.197714	6360.640625
2863.220400	0.088920	1.197714	6442.090820
2863.221289	0.088920	1.197714	6521.140625
2863.222240	0.088839	1.197714	6605.626465
2863.223142	0.088894	1.197714	6685.809082
2863.224033	0.088912	1.197714	6765.029785
2863.224979	0.088934	1.197714	6849.161621
2864.233968	0.884008	1.178084	415.483521
2864.234883	1.308215	1.178084	1612.500488
2864.235779	1.316221	1.178084	2791.834229
2864.236709	1.288817	1.178084	3990.434082
2864.237648	1.258894	1.178084	5172.535645
2864.238573	0.904006	1.178084	6008.741699
2864.239459	0.128749	1.178084	6122.812988
2864.240410	0.088887	1.178084	6207.344238
2864.241343	0.088923	1.178084	6290.309570
2864.242238	0.088949	1.178084	6369.918945
2864.243152	0.088953	1.178084	6451.221680
2864.244098	0.088978	1.178084	6535.395020
2864.245017	0.088920	1.178084	6617.112305
2864.245916	0.088960	1.178084	6697.087402
2864.246843	0.088934	1.178084	6779.529297
2864.247771	0.088887	1.178084	6862.016113
2865.229779	0.857285	1.216080	379.777313
2865.230674	1.289685	1.216080	1534.045532
2865.231634	1.315873	1.216080	2797.283447
2865.232546	1.288630	1.216080	3972.514160
2865.233436	1.260377	1.216080	5094.250000
2865.234392	0.922683	1.216080	5976.334961
2865.235302	0.129478	1.216080	6094.159668
2865.236207	0.088762	1.216080	6174.489258
2865.237097	0.088909	1.216080	6253.618164
2865.238036	0.088927	1.216080	6337.120605
2865.238949	0.088861	1.216080	6418.250977
2865.239848	0.088839	1.216080	6498.117187
2865.240738	0.088909	1.216080	6577.246094
2865.241668	0.088964	1.216080	6659.982422
2865.242567	0.088843	1.216080	6739.852051
2865.243489	0.088901	1.216080	6821.819336
2866.248391	0.852664	1.197791	370.056000
2866.249323	1.305165	1.197791	1586.469482
2866.250273	1.315298	1.197791	2836.002441
2866.251198	1.287777	1.197791	4027.196289
2866.252094	1.259249	1.197791	5155.483398
2866.253051	0.884432	1.197791	6001.885254
2866.253983	0.120586	1.197791	6114.271484
2866.254880	0.088839	1.197791	6193.959961
2866.255798	0.088931	1.197791	6275.598145
2866.256729	0.088945	1.197791	6358.406250
2866.257651	0.088938	1.197791	6440.407227
2866.258548	0.088861	1.197791	6520.115723
2866.259479	0.088927	1.197791	6602.906738
2866.260410	0.088923	1.197791	6685.694336
2866.261322	0.088890	1.197791	6766.762207
2866.262211	0.088872	1.197791	6845.769531
2867.249615	0.862145	1.220011	381.930145
2867.250509	1.304649	1.220011	1548.286011
2867.251487	1.315320	1.220011	2834.668945
2867.252399	1.288293	1.220011	4009.592773
2867.253291	1.259938	1.220011	5133.457031
2867.254242	0.914568	1.220011	6003.210937
2867.255147	0.128489	1.220011	6119.493164
2867.256040	0.088766	1.220011	6198.761230
2867.256932	0.088949	1.220011	6278.103516
2867.257872	0.088982	1.220011	6361.746582
2867.258775	0.088960	1.220011	6442.077637
2867.259697	0.088960	1.220011	6524.098633
2867.260592	0.088975	1.220011	6603.730957
2867.261531	0.088938	1.220011	6687.243652
2867.262435	0.088879	1.220011	6767.590820
2867.263327	0.088931	1.220011	6846.916992
2868.261062	0.850298	1.211024	369.029266
2868.261998	1.304663	1.211024	1590.193970
2868.262950	1.315313	1.211024	2842.371582
2868.263876	1.287561	1.211024	4034.653076
2868.264772	1.259022	1.211024	5162.737305
2868.265743	0.862654	1.211024	6000.374023
2868.266689	0.115378	1.211024	6109.521973
2868.267582	0.088846	1.211024	6188.861816
2868.268505	0.088956	1.211024	6270.968262
2868.269427	0.088898	1.211024	6352.932129
2868.270354	0.088861	1.211024	6435.306152
2868.271259	0.088993	1.211024	6515.844727
2868.272187	0.088912	1.211024	6598.355469
2868.273126	0.088916	1.211024	6681.847656
2868.274043	0.088964	1.211024	6763.427246
2868.274933	0.088868	1.211024	6842.520020
2869.271011	0.875680	1.215717	397.558685
2869.271915	1.306011	1.215717	1578.192383
2869.272810	1.316704	1.215717	2756.642578
2869.273749	1.289117	1.215717	3967.124023
2869.274667	1.257960	1.215717	5121.931641
2869.275581	0.940071	1.215717	5981.156250
2869.276471	0.138644	1.215717	6104.549316
2869.277432	0.088846	1.215717	6189.930664
2869.278341	0.088953	1.215717	6270.788574
2869.279241	0.088883	1.215717	6350.783203
2869.280169	0.089019	1.215717	6433.392578
2869.281080	0.089019	1.215717	6514.488281
2869.281977	0.088909	1.215717	6594.239258
2869.282870	0.088923	1.215717	6673.647949
2869.283799	0.088975	1.215717	6756.305176
2869.284703	0.089015	1.215717	6836.774414
2870.273486	0.856630	1.232712	375.203766
2870.274383	1.304227	1.232712	1545.095703
2870.275357	1.315360	1.232712	2826.256348
2870.276281	1.288044	1.232712	4016.409424
2870.277178	1.259436	1.232712	5146.123535
2870.278151	0.891460	1.232712	6013.514160
2870.279046	0.124259	1.232712	6124.726074
2870.279964	0.088832	1.232712	6206.273437
2870.280859	0.088934	1.232712	6285.869629
2870.281789	0.088865	1.232712	6368.513672
2870.282701	0.088854	1.232712	6449.548340
2870.283618	0.088887	1.232712	6531.057617
2870.284506	0.088945	1.232712	6610.041016
2870.285458	0.088846	1.232712	6694.623047
2870.286381	0.088909	1.232712	6776.685547
2870.287274	0.088986	1.232712	6856.149902
2871.292112	0.862866	1.209122	383.975464
2871.293005	1.304546	1.209122	1548.935059
2871.293976	1.315840	1.209122	2826.615723
2871.294882	1.288832	1.209122	3994.297363
2871.295777	1.260242	1.209122	5122.213867
2871.296729	0.928136	1.209122	6005.799316
2871.297627	0.132136	1.209122	6124.457520
2871.298522	0.088839	1.209122	6203.968750
2871.299410	0.088945	1.209122	6282.952148
2871.300351	0.089095	1.209122	6366.791016
2871.301254	0.088945	1.209122	6447.108398
2871.302164	0.088920	1.209122	6528.025391
2871.303061	0.088953	1.209122	6607.815918
2871.304003	0.088975	1.209122	6691.629883
2871.304913	0.088876	1.209122	6772.506836
2871.305806	0.088923	1.209122	6851.915527
2872.286164	0.863540	1.258933	384.275299
2872.287065	1.304879	1.258933	1559.971436
2872.288025	1.315767	1.258933	2823.107422
2872.288929	1.288832	1.258933	3988.211426
2872.289854	1.251376	1.258933	5145.733887
2872.290754	0.924499	1.258933	5977.783203
2872.291696	0.126372	1.258933	6096.825684
2872.292617	0.088762	1.258933	6178.575684
2872.293518	0.088883	1.258933	6258.659180
2872.294437	0.088997	1.258933	6340.447266
2872.295357	0.088894	1.258933	6422.229980
2872.296284	0.088890	1.258933	6504.631348
2872.297175	0.088920	1.258933	6583.858887
2872.298121	0.088916	1.258933	6667.973633
2872.299041	0.088832	1.258933	6749.698730
2872.299958	0.088923	1.258933	6831.241211
2873.311690	0.857303	1.221345	376.356201
2873.312586	1.303971	1.221345	1544.714111
2873.313569	1.315496	1.221345	2837.846191
2873.314484	1.287876	1.221345	4016.252686
2873.315385	1.259279	1.221345	5150.862793
2873.316324	0.901293	1.221345	5997.176758
2873.317236	0.126130	1.221345	6112.207520
2873.318132	0.088773	1.221345	6191.748535
2873.319027	0.088938	1.221345	6271.348145
2873.319961	0.088975	1.221345	6354.450195
2873.320861	0.088975	1.221345	6434.527344
2873.321771	0.088949	1.221345	6515.470703
2873.322659	0.088912	1.221345	6594.424805
2873.323611	0.088949	1.221345	6679.104004
2873.324517	0.088861	1.221345	6759.612305
2873.325407	0.088934	1.221345	6838.763672
2874.301672	0.879133	1.255722	407.038696
2874.302605	1.308746	1.255722	1628.098999
2874.303499	1.315499	1.255722	2804.155273
2874.304453	1.287473	1.255722	4032.404541
2874.305356	1.258718	1.255722	5169.027344
2874.306256	0.928986	1.255722	6005.114258
2874.307197	0.130818	1.255722	6128.213867
2874.308107	0.088788	1.255722	6209.010742
2874.309029	0.088887	1.255722	6290.964355
2874.309930	0.087341	1.255722	6369.658691
2874.310879	0.086364	1.255722	6451.617676
2874.311790	0.088887	1.255722	6532.593262
2874.312706	0.088923	1.255722	6614.046875
2874.313592	0.088934	1.255722	6692.842773
2874.314547	0.088839	1.255722	6777.684082
2874.315442	0.088909	1.255722	6857.257324
2875.327963	0.874669	1.235436	397.974487
2875.328862	1.305817	1.235436	1571.903687
2875.329827	1.315616	1.235436	2841.473633
2875.330732	1.288099	1.235436	4007.203613
2875.331643	1.259429	1.235436	5154.542969
2875.332550	0.917761	1.235436	5986.952148
2875.333503	0.121941	1.235436	6103.161621
2875.334411	0.088806	1.235436	6183.797852
2875.335313	0.088920	1.235436	6264.003418
2875.336238	0.088890	1.235436	6346.227051
2875.337139	0.088927	1.235436	6426.350098
2875.338040	0.088905	1.235436	6506.453613
2875.338932	0.088865	1.235436	6585.721191
2875.339888	0.088861	1.235436	6670.672363
2875.340788	0.088953	1.235436	6750.729492
2875.341687	0.088938	1.235436	6830.684570
2876.320202	0.858292	1.247774	375.073730
2876.321175	1.309325	1.247774	1649.046875
2876.322073	1.315096	1.247774	2830.003418
2876.323017	1.287374	1.247774	4045.284668
2876.323930	1.257733	1.247774	5193.594727
2876.324881	0.850221	1.247774	6002.154785
2876.325804	0.114862	1.247774	6108.172363
2876.326701	0.088843	1.247774	6187.864258
2876.327636	0.088854	1.247774	6270.942383
2876.328559	0.088843	1.247774	6352.944336
2876.329478	0.088945	1.247774	6434.685059
2876.330366	0.088846	1.247774	6513.580566
2876.331329	0.088854	1.247774	6599.146973
2876.332252	0.088898	1.247774	6681.199707
2876.333143	0.088942	1.247774	6760.446777
2876.334065	0.088967	1.247774	6842.474609
2877.340629	0.866089	1.216184	386.275635
2877.341534	1.305183	1.216184	1567.466309
2877.342428	1.316287	1.216184	2744.226562
2877.343388	1.288678	1.216184	3981.357422
2877.344308	1.259586	1.216184	5140.176758
2877.345214	0.948871	1.216184	5999.853516
2877.346142	0.133513	1.216184	6123.753906
2877.347047	0.088806	1.216184	6204.123535
2877.347947	0.088923	1.216184	6284.154297
2877.348834	0.088942	1.216184	6363.045410
2877.349776	0.089022	1.216184	6446.904297
2877.350688	0.088931	1.216184	6528.009277
2877.351584	0.088909	1.216184	6607.671387
2877.352490	0.088993	1.216184	6688.298828
2877.353418	0.089037	1.216184	6770.924805
2877.354325	0.088971	1.216184	6851.621582
2878.340552	0.853597	1.233156	372.168457
2878.341511	1.307333	1.233156	1625.900513
2878.342438	1.315049	1.233156	2844.950684
2878.343342	1.288103	1.233156	4009.395752
2878.344260	1.259290	1.233156	5165.423340
2878.345215	0.862255	1.233156	5988.876465
2878.346137	0.110768	1.233156	6091.004395
2878.347025	0.088865	1.233156	6169.916504
2878.347968	0.088982	1.233156	6253.826660
2878.348891	0.088916	1.233156	6335.895996
2878.349817	0.088960	1.233156	6418.272949
2878.350708	0.089041	1.233156	6497.607910
2878.351642	0.089055	1.233156	6580.785645
2878.352575	0.088967	1.233156	6663.791992
2878.353476	0.088949	1.233156	6743.935059
2878.354395	0.088949	1.233156	6825.679199
2879.352520	0.864847	1.205344	381.397705
2879.353502	1.310874	1.205344	1668.675903
2879.354414	1.314954	1.205344	2867.913574
2879.355313	1.287989	1.205344	4025.816162
2879.356247	1.258707	1.205344	5201.448730
2879.357168	0.893602	1.205344	6024.456543
2879.358063	0.125918	1.205344	6137.153320
2879.358949	0.088839	1.205344	6215.864746
2879.359884	0.089022	1.205344	6299.100586
2879.360793	0.088982	1.205344	6379.985352
2879.361692	0.088909	1.205344	6459.914062
2879.362580	0.088934	1.205344	6538.887695
2879.363534	0.088993	1.205344	6623.787109
2879.364434	0.088931	1.205344	6703.824707
2879.365325	0.088898	1.205344	6783.032715
2879.366266	0.089037	1.205344	6866.816406
2880.361708	0.867612	1.198053	399.101654
2880.362617	1.306425	1.198053	1586.641602
2880.363513	1.316576	1.198053	2766.293457
2880.364451	1.289235	1.198053	3975.595703
2880.365383	1.259491	1.198053	5149.441406
2880.366318	0.905251	1.198053	5995.851562
2880.367212	0.128588	1.198053	6110.809082
2880.368133	0.088762	1.198053	6192.559082
2880.369075	0.088821	1.198053	6276.228516
2880.369986	0.088865	1.198053	6357.184082
2880.370876	0.088810	1.198053	6436.224609
2880.371817	0.088813	1.198053	6519.797852
2880.372752	0.088876	1.198053	6602.896484
2880.373653	0.088975	1.198053	6683.062500
2880.374574	0.088872	1.198053	6764.913574
2880.375507	0.088956	1.198053	6847.909668
2881.365192	0.850049	1.248085	368.071136
2881.366136	1.305363	1.248085	1600.333496
2881.367067	1.315642	1.248085	2825.196289
2881.367967	1.288726	1.248085	3985.049316
2881.368862	1.260238	1.248085	5112.962402
2881.369820	0.926118	1.248085	6000.183594
2881.370716	0.132480	1.248085	6118.886230
2881.371618	0.088821	1.248085	6199.002441
2881.372524	0.088953	1.248085	6279.593750
2881.373463	0.089015	1.248085	6363.178711
2881.374369	0.088927	1.248085	6443.746582
2881.375259	0.088901	1.248085	6522.868652
2881.376187	0.088945	1.248085	6605.409668
2881.377096	0.088865	1.248085	6686.187500
2881.378007	0.088894	1.248085	6767.169922
2881.378904	0.088978	1.248085	6846.983398
2882.382329	0.880452	1.214847	412.931824
2882.383235	1.307062	1.214847	1597.129883
2882.384126	1.316257	1.214847	2769.915039
2882.385082	1.288202	1.214847	4001.436035
2882.386018	1.258499	1.214847	5179.390625
2882.386920	0.914689	1.214847	6004.439941
2882.387841	0.128936	1.214847	6123.189453
2882.388782	0.088770	1.214847	6206.721680
2882.389697	0.088942	1.214847	6288.103516
2882.390594	0.088901	1.214847	6367.848145
2882.391545	0.088975	1.214847	6452.462891
2882.392474	0.088905	1.214847	6535.055664
2882.393396	0.088993	1.214847	6617.106934
2882.394287	0.088905	1.214847	6696.321289
2882.395234	0.088953	1.214847	6780.559570
2882.396163	0.088898	1.214847	6863.145508
2883.380198	0.875197	1.262337	399.089600
2883.381095	1.306014	1.262337	1570.584473
2883.382017	1.316034	1.262337	2783.967773
