time (s)	coil I (A)	last det (V)	int current (uC)
4910.887757	0.088813	0.744726	6841.310059
4911.845339	0.869333	0.638841	394.677399
4911.846240	1.305355	0.638841	1570.802490
4911.847192	1.315737	0.638841	2823.384521
4911.848096	1.288162	0.638841	3987.882812
4911.849021	1.259048	0.638841	5152.501953
4911.849929	0.934955	0.638841	6001.440918
4911.850869	0.124559	0.638841	6118.526855
4911.851786	0.088722	0.638841	6199.884766
4911.852711	0.088832	0.638841	6282.054199
4911.853597	0.088865	0.638841	6360.788574
4911.854550	0.088839	0.638841	6445.452148
4911.855466	0.088916	0.638841	6526.899414
4911.856357	0.088916	0.638841	6606.123535
4911.857299	0.088846	0.638841	6689.816895
4911.858201	0.088953	0.638841	6770.052246
4911.859110	0.088817	0.638841	6850.787109
4912.891857	0.862573	0.708096	381.257355
4912.892828	1.309526	0.708096	1652.807495
4912.893737	1.314807	0.708096	2847.967285
4912.894646	1.287407	0.708096	4018.220459
4912.895551	1.258594	0.708096	5157.247559
4912.896511	0.881338	0.708096	6003.332031
4912.897418	0.121157	0.708096	6113.221680
4912.898312	0.088835	0.708096	6192.640625
4912.899244	0.088975	0.708096	6275.564941
4912.900136	0.089011	0.708096	6354.962891
4912.901038	0.089026	0.708096	6435.264160
4912.901926	0.088901	0.708096	6514.208496
4912.902869	0.089026	0.708096	6598.159668
4912.903772	0.088843	0.708096	6678.384766
4912.904671	0.088971	0.708096	6758.369629
4912.905591	0.088975	0.708096	6840.226074
4913.864167	0.869312	0.649307	395.536743
4913.865064	1.305223	0.649307	1566.322144
4913.865961	1.316737	0.649307	2747.435303
4913.866907	1.289268	0.649307	3967.082520
4913.867838	1.259344	0.649307	5139.532227
4913.868757	0.925210	0.649307	5989.800293
4913.869653	0.132352	0.649307	6108.388184
4913.870589	0.088806	0.649307	6191.510742
4913.871497	0.088879	0.649307	6272.213379
4913.872419	0.088909	0.649307	6354.187012
4913.873309	0.088982	0.649307	6433.380859
4913.874262	0.088956	0.649307	6518.156250
4913.875172	0.088931	0.649307	6599.083008
4913.876065	0.089000	0.649307	6678.560059
4913.877011	0.088890	0.649307	6762.650391
4913.877917	0.088982	0.649307	6843.268066
4914.908096	0.850422	0.681799	368.232880
4914.909052	1.305948	0.681799	1616.719727
4914.909972	1.315228	0.681799	2826.729980
4914.910887	1.287850	0.681799	4005.113037
4914.911787	1.259114	0.681799	5138.315430
4914.912757	0.890112	0.681799	6001.724609
4914.913665	0.123373	0.681799	6113.747070
4914.914559	0.088821	0.681799	6193.152832
4914.915496	0.088931	0.681799	6276.480957
4914.916408	0.089062	0.681799	6357.706055
4914.917318	0.088894	0.681799	6438.599609
4914.918210	0.089026	0.681799	6518.010742
4914.919137	0.088942	0.681799	6600.459473
4914.920044	0.089015	0.681799	6681.195801
4914.920945	0.088901	0.681799	6761.295898
4914.921832	0.088843	0.681799	6840.099609
4915.882956	0.858585	0.681227	376.060303
4915.883922	1.308658	0.681227	1640.224365
4915.884849	1.314631	0.681227	2858.887695
4915.885748	1.287814	0.681227	4016.632324
4915.886668	1.258612	0.681227	5174.555664
4915.887608	0.883748	0.681227	6005.278320
4915.888524	0.120787	0.681227	6115.919434
4915.889419	0.088839	0.681227	6195.430664
4915.890358	0.088931	0.681227	6278.936523
4915.891272	0.088894	0.681227	6360.185547
4915.892195	0.088916	0.681227	6442.254883
4915.893088	0.088945	0.681227	6521.683105
4915.894050	0.088938	0.681227	6607.241211
4915.894975	0.088945	0.681227	6689.515625
4915.895866	0.088905	0.681227	6768.729980
4915.896799	0.088854	0.681227	6851.630371
4916.923351	0.866660	0.682339	382.197144
4916.924256	1.304352	0.682339	1562.635498
4916.925174	1.315785	0.682339	2770.526123
4916.926112	1.288414	0.682339	3979.058838
4916.927027	1.259286	0.682339	5131.305176
4916.927940	0.949259	0.682339	5997.978516
4916.928870	0.133147	0.682339	6121.805176
4916.929770	0.088861	0.682339	6201.780273
4916.930670	0.088887	0.682339	6281.778320
4916.931558	0.088901	0.682339	6360.722656
4916.932506	0.088894	0.682339	6444.994141
4916.933410	0.088868	0.682339	6525.331055
4916.934299	0.088912	0.682339	6604.374023
4916.935220	0.088894	0.682339	6686.245605
4916.936141	0.088978	0.682339	6768.194824
4916.937057	0.088857	0.682339	6849.588379
4917.902847	0.890068	0.706513	438.803711
4917.903766	1.309669	0.706513	1642.389771
4917.904701	1.314023	0.706513	2871.001465
4917.905599	1.287257	0.706513	4026.958496
4917.906542	1.257407	0.706513	5212.693359
4917.907450	0.870070	0.706513	6002.716797
4917.908372	0.119403	0.706513	6112.806641
4917.909263	0.088828	0.706513	6191.952637
4917.910212	0.088846	0.706513	6276.268066
4917.911117	0.088901	0.706513	6356.723633
4917.912007	0.088912	0.706513	6435.855469
4917.912946	0.088982	0.706513	6519.409668
4917.913857	0.088865	0.706513	6600.365234
4917.914779	0.088927	0.706513	6682.355957
4917.915668	0.088850	0.706513	6761.343750
4917.916613	0.088982	0.706513	6845.431641
4918.937544	0.850023	0.707669	367.210022
4918.938493	1.304539	0.707669	1605.217041
4918.939423	1.315367	0.707669	2828.508789
4918.940334	1.287997	0.707669	4001.874023
4918.941229	1.259751	0.707669	5129.351074
4918.942207	0.887889	0.707669	5997.707031
4918.943103	0.123765	0.707669	6108.600098
4918.944007	0.088802	0.707669	6188.877441
4918.944895	0.088934	0.707669	6267.851074
4918.945826	0.088942	0.707669	6350.655762
4918.946735	0.088901	0.707669	6431.467285
4918.947633	0.088949	0.707669	6511.343262
4918.948566	0.089033	0.707669	6594.411133
4918.949472	0.088971	0.707669	6675.019043
4918.950372	0.088938	0.707669	6755.063477
4918.951262	0.088850	0.707669	6834.140137
4919.923668	0.861145	0.726618	384.070679
4919.924565	1.304517	0.726618	1554.222046
4919.925459	1.316514	0.726618	2731.185303
4919.926424	1.288444	0.726618	3974.533203
4919.927331	1.259744	0.726618	5117.120605
4919.928232	0.972916	0.726618	5993.718262
4919.929163	0.143602	0.726618	6127.412109
4919.930081	0.088770	0.726618	6208.902344
4919.930983	0.088857	0.726618	6289.051758
4919.931874	0.088909	0.726618	6368.269531
4919.932800	0.088967	0.726618	6450.653320
4919.933709	0.088982	0.726618	6531.538086
4919.934627	0.088876	0.726618	6613.125977
4919.935514	0.088901	0.726618	6691.981445
4919.936465	0.088909	0.726618	6776.533691
4919.937359	0.088923	0.726618	6856.031250
4920.949727	0.871029	0.740258	395.447205
4920.950625	1.305106	0.740258	1567.432617
4920.951563	1.315550	0.740258	2801.418945
4920.952476	1.288286	0.740258	3977.624023
4920.953398	1.258894	0.740258	5138.324219
4920.954302	0.949277	0.740258	5996.470703
4920.955236	0.130448	0.740258	6118.309082
4920.956144	0.088707	0.740258	6198.855469
4920.957047	0.088817	0.740258	6279.057129
4920.957936	0.088868	0.740258	6358.061035
4920.958875	0.088905	0.740258	6441.542969
4920.959783	0.088806	0.740258	6522.178711
4920.960677	0.088773	0.740258	6601.541992
4920.961598	0.088876	0.740258	6683.396484
4920.962501	0.088806	0.740258	6763.588379
4920.963404	0.088824	0.740258	6843.796875
4921.945031	0.851594	0.729333	370.443481
4921.945942	1.303381	0.729333	1557.823853
4921.946907	1.315020	0.729333	2826.817871
4921.947823	1.287341	0.729333	4006.022461
4921.948726	1.258663	0.729333	5142.595703
4921.949678	0.898000	0.729333	5997.492187
4921.950597	0.122618	0.729333	6110.178711
4921.951520	0.088704	0.729333	6192.052246
4921.952417	0.088792	0.729333	6271.698242
4921.953364	0.088781	0.729333	6355.773437
4921.954287	0.088795	0.729333	6437.731445
4921.955174	0.088784	0.729333	6516.482910
4921.956078	0.088751	0.729333	6596.713867
4921.957019	0.088762	0.729333	6680.239258
4921.957939	0.088729	0.729333	6761.870117
4921.958828	0.088748	0.729333	6840.766602
4922.964424	0.859680	0.782676	373.101196
4922.965394	1.308461	0.782676	1642.308105
4922.966315	1.314525	0.782676	2852.985840
4922.967211	1.287503	0.782676	4006.588135
4922.968152	1.258085	0.782676	5190.445801
4922.969075	0.893536	0.782676	6015.179687
4922.969974	0.124417	0.782676	6127.030273
4922.970860	0.088729	0.782676	6205.644531
4922.971807	0.088883	0.782676	6289.816895
4922.972701	0.088868	0.782676	6369.265137
4922.973607	0.088865	0.782676	6449.776367
4922.974496	0.088806	0.782676	6528.725098
4922.975439	0.088792	0.782676	6612.455566
4922.976341	0.088762	0.782676	6692.519043
4922.977234	0.088755	0.782676	6771.777344
4922.978174	0.088813	0.782676	6855.262207
4923.965903	0.861486	0.731928	383.361084
4923.966879	1.308142	0.731928	1660.107788
4923.967805	1.314298	0.731928	2877.147949
4923.968700	1.287122	0.731928	4029.121582
4923.969627	1.258103	0.731928	5195.382812
4923.970573	0.859856	0.731928	6008.806641
4923.971486	0.116587	0.731928	6115.250488
4923.972386	0.088777	0.731928	6195.149414
4923.973314	0.088868	0.731928	6277.619141
4923.974257	0.088861	0.731928	6361.415039
4923.975168	0.088861	0.731928	6442.367676
4923.976053	0.088821	0.731928	6520.974121
4923.976995	0.088861	0.731928	6604.681152
4923.977936	0.088802	0.731928	6688.244141
4923.978832	0.088795	0.731928	6767.804687
4923.979762	0.088835	0.731928	6850.421875
4924.980171	0.856022	0.780674	375.793518
4924.981106	1.304026	0.780674	1595.057617
4924.982044	1.314829	0.780674	2828.367187
4924.982969	1.286832	0.780674	4018.687012
4924.983876	1.258345	0.780674	5160.005859
4924.984832	0.882583	0.780674	6003.755371
4924.985728	0.122549	0.780674	6113.559082
4924.986632	0.088821	0.780674	6193.853027
4924.987517	0.088894	0.780674	6272.524414
4924.988456	0.088942	0.780674	6356.040527
4924.989367	0.088909	0.780674	6437.036133
4924.990256	0.088920	0.780674	6516.085937
4924.991188	0.088997	0.780674	6599.030762
4924.992085	0.088960	0.780674	6678.827637
4924.992981	0.088890	0.780674	6758.473633
4924.993868	0.088909	0.780674	6837.335449
4925.986285	0.900593	0.726679	427.781769
4925.987232	1.309845	0.726679	1668.204956
4925.988159	1.313954	0.726679	2886.240234
4925.989062	1.286448	0.726679	4047.902344
4925.990018	1.256499	0.726679	5249.115234
4925.990977	0.807524	0.726679	6023.531250
4925.991874	0.111233	0.726679	6123.307129
4925.992795	0.088762	0.726679	6205.057129
4925.993736	0.088931	0.726679	6288.740723
4925.994652	0.088887	0.726679	6370.161133
4925.995535	0.088795	0.726679	6448.567383
4925.996481	0.088927	0.726679	6532.692383
4925.997410	0.088861	0.726679	6615.244141
4925.998309	0.088832	0.726679	6695.104004
4925.999222	0.088854	0.726679	6776.227539
4926.000165	0.088799	0.726679	6859.964844
4926.997453	0.870421	0.765894	384.726166
4926.998431	1.310336	0.765894	1666.234619
4926.999347	1.314122	0.765894	2869.970703
4927.000254	1.286865	0.765894	4037.157471
4927.001203	1.257403	0.765894	5230.433594
4927.002123	0.868605	0.765894	6029.549805
4927.003016	0.121135	0.765894	6137.723633
4927.003902	0.088718	0.765894	6216.328125
4927.004835	0.088872	0.765894	6299.245605
4927.005744	0.088901	0.765894	6380.057129
4927.006642	0.088799	0.765894	6459.798340
4927.007564	0.088817	0.765894	6541.687500
4927.008474	0.088934	0.765894	6622.617676
4927.009383	0.088792	0.765894	6703.329102
4927.010284	0.088839	0.765894	6783.373047
4927.011230	0.088898	0.765894	6867.470215
4928.006133	0.888322	0.683580	428.170959
4928.007079	1.310178	0.683580	1667.599609
4928.008003	1.313804	0.683580	2881.554199
4928.008902	1.286558	0.683580	4038.169434
4928.009853	1.256851	0.683580	5233.434570
4928.010798	0.823909	0.683580	6012.028320
4928.011695	0.112705	0.683580	6113.125000
4928.012615	0.088835	0.683580	6194.853516
4928.013539	0.088868	0.683580	6276.967773
4928.014474	0.088872	0.683580	6360.062988
4928.015360	0.088909	0.683580	6438.835937
4928.016284	0.088883	0.683580	6520.963867
4928.017211	0.088879	0.683580	6603.354980
4928.018126	0.088901	0.683580	6684.699707
4928.019022	0.088835	0.683580	6764.296387
4928.019967	0.088912	0.683580	6848.318359
4929.015777	0.875511	0.726461	400.108734
4929.016674	1.305150	0.726461	1570.828491
4929.017621	1.315543	0.726461	2816.647949
4929.018523	1.288246	0.726461	3978.645508
4929.019430	1.259597	0.726461	5121.100098
4929.020330	0.964039	0.726461	5988.735352
4929.021269	0.131466	0.726461	6112.182129
4929.022181	0.088751	0.726461	6193.123047
4929.023078	0.088975	0.726461	6272.933105
4929.023991	0.088824	0.726461	6354.029785
4929.024916	0.088997	0.726461	6436.351562
4929.025827	0.088817	0.726461	6517.264160
4929.026719	0.088938	0.726461	6596.596680
4929.027644	0.088916	0.726461	6678.843750
4929.028538	0.088920	0.726461	6758.337891
4929.029441	0.088879	0.726461	6838.596191
4930.023407	0.870890	0.650487	410.189148
4930.024317	1.307329	0.650487	1599.858643
4930.025212	1.315496	0.650487	2777.227051
4930.026176	1.287396	0.650487	4018.277100
4930.027128	1.257367	0.650487	5215.290527
4930.028041	0.873787	0.650487	6013.057617
4930.028966	0.121132	0.650487	6125.104492
4930.029894	0.088795	0.650487	6207.506348
4930.030824	0.088846	0.650487	6290.133301
4930.031725	0.088890	0.650487	6370.223633
4930.032638	0.088828	0.650487	6451.323730
4930.033567	0.088890	0.650487	6533.902832
4930.034486	0.088898	0.650487	6615.599609
4930.035387	0.088879	0.650487	6695.680176
4930.036326	0.088799	0.650487	6779.062500
4930.037252	0.088854	0.650487	6861.341309
4931.035619	0.881616	0.702078	404.661835
4931.036524	1.305989	0.702078	1586.581665
4931.037416	1.315686	0.702078	2760.173828
4931.038375	1.287989	0.702078	3995.355713
4931.039279	1.259341	0.702078	5133.799805
4931.040181	0.958151	0.702078	5998.051758
4931.041116	0.137292	0.702078	6126.420410
4931.042028	0.088759	0.702078	6207.368164
4931.042936	0.088850	0.702078	6288.043945
4931.043824	0.088846	0.702078	6366.939453
4931.044778	0.089011	0.702078	6451.855957
4931.045684	0.088879	0.702078	6532.380859
4931.046585	0.088857	0.702078	6612.441406
4931.047472	0.088960	0.702078	6691.349121
4931.048411	0.088846	0.702078	6774.775879
4931.049305	0.088832	0.702078	6854.191406
4932.037593	0.865679	0.651450	386.092712
4932.038493	1.304956	0.651450	1560.553223
4932.039421	1.315708	0.651450	2781.530273
4932.040362	1.287847	0.651450	3993.394043
4932.041286	1.258682	0.651450	5156.416016
4932.042196	0.920852	0.651450	5994.391602
4932.043156	0.122142	0.651450	6111.648437
4932.044088	0.088759	0.651450	6194.371582
4932.044993	0.088883	0.651450	6274.810547
4932.045919	0.088872	0.651450	6357.105957
4932.046854	0.088843	0.651450	6440.173828
4932.047775	0.088821	0.651450	6521.977539
4932.048662	0.088857	0.651450	6600.793945
4932.049594	0.088828	0.651450	6683.581543
4932.050523	0.088846	0.651450	6766.120117
4932.051446	0.088868	0.651450	6848.145508
4933.054976	0.915260	0.682581	442.070587
4933.055886	1.308611	0.682581	1632.906494
4933.056822	1.314587	0.682581	2863.360352
4933.057719	1.286982	0.682581	4017.783691
4933.058670	1.257330	0.682581	5213.504883
4933.059585	0.882451	0.682581	6020.947754
4933.060471	0.124270	0.682581	6131.050781
4933.061415	0.088909	0.682581	6214.980469
4933.062333	0.088953	0.682581	6296.639160
4933.063248	0.088927	0.682581	6378.007324
4933.064135	0.088879	0.682581	6456.843262
4933.065072	0.088997	0.682581	6540.232910
4933.065979	0.088916	0.682581	6620.879883
4933.066900	0.088872	0.682581	6702.730957
4933.067797	0.088909	0.682581	6782.481934
4933.068746	0.088879	0.682581	6866.828613
4934.049231	0.872992	0.686468	388.481445
4934.050203	1.310061	0.686468	1661.860718
4934.051131	1.314196	0.686468	2881.434082
4934.052025	1.287155	0.686468	4032.150391
4934.052947	1.257806	0.686468	5191.847656
4934.053899	0.857725	0.686468	6008.401367
4934.054818	0.116195	0.686468	6115.184570
4934.055710	0.088755	0.686468	6194.354004
4934.056672	0.088883	0.686468	6279.859375
4934.057607	0.088843	0.686468	6362.927246
4934.058499	0.088868	0.686468	6442.197754
4934.059414	0.088839	0.686468	6523.485352
4934.060351	0.088876	0.686468	6606.761719
4934.061269	0.088850	0.686468	6688.326172
4934.062166	0.088916	0.686468	6768.083984
4934.063099	0.088865	0.686468	6850.994629
4935.075297	0.880031	0.688527	397.773804
4935.076204	1.305282	0.688527	1581.664551
4935.077101	1.315986	0.688527	2762.104492
4935.078067	1.287740	0.688527	4006.061768
4935.078970	1.258894	0.688527	5142.842773
4935.079896	0.924858	0.688527	5999.261719
4935.080787	0.132393	0.688527	6117.223633
4935.081744	0.088813	0.688527	6202.218262
4935.082646	0.088832	0.688527	6282.344727
4935.083535	0.088835	0.688527	6361.319336
4935.084476	0.088934	0.688527	6445.006348
4935.085385	0.088879	0.688527	6525.797852
4935.086308	0.088802	0.688527	6607.762695
4935.087197	0.088890	0.688527	6686.786133
4935.088142	0.088931	0.688527	6770.825684
4935.089040	0.088898	0.688527	6850.655762
4936.062961	0.887062	0.726542	420.467255
4936.063898	1.309958	0.726542	1647.898315
4936.064827	1.314291	0.726542	2868.874512
4936.065723	1.286997	0.726542	4022.023926
4936.066678	1.257275	0.726542	5222.721680
4936.067626	0.838136	0.726542	6017.274414
4936.068522	0.116060	0.726542	6121.263672
4936.069440	0.088799	0.726542	6202.780762
4936.070372	0.088931	0.726542	6285.664062
4936.071288	0.088854	0.726542	6367.054199
4936.072175	0.088956	0.726542	6445.958496
4936.073101	0.088868	0.726542	6528.250488
4936.074033	0.088916	0.726542	6611.120117
4936.074957	0.088931	0.726542	6693.291992
4936.075846	0.088898	0.726542	6772.322266
4936.076787	0.088931	0.726542	6856.005859
4937.094670	0.886483	0.694561	446.787506
4937.095571	1.309581	0.694561	1626.720337
4937.096498	1.314089	0.694561	2844.881104
4937.097401	1.287246	0.694561	4007.264160
4937.098354	1.257107	0.694561	5205.287109
4937.099281	0.847295	0.694561	5990.729492
4937.100208	0.113851	0.694561	6096.269531
4937.101096	0.088715	0.694561	6175.047852
4937.102043	0.088777	0.694561	6259.119629
4937.102971	0.088828	0.694561	6341.552246
4937.103866	0.088857	0.694561	6421.079590
4937.104812	0.088872	0.694561	6505.152344
4937.105704	0.088802	0.694561	6584.364258
4937.106622	0.088817	0.694561	6665.898437
4937.107520	0.088795	0.694561	6745.636719
4937.108448	0.088722	0.694561	6827.970703
4938.078667	0.853367	0.723710	371.214508
4938.079562	1.303239	0.723710	1537.612915
4938.080528	1.315122	0.723710	2808.020996
4938.081443	1.287975	0.723710	3986.518066
4938.082347	1.259128	0.723710	5124.770020
4938.083298	0.922793	0.723710	6002.346191
4938.084199	0.129891	0.723710	6119.378418
4938.085101	0.088641	0.723710	6199.333008
4938.085987	0.088824	0.723710	6278.031250
4938.086923	0.088916	0.723710	6361.256836
4938.087818	0.088931	0.723710	6440.849609
4938.088721	0.088828	0.723710	6521.061523
4938.089608	0.088901	0.723710	6599.916992
4938.090557	0.088843	0.723710	6684.229004
4938.091468	0.088835	0.723710	6765.158203
4938.092366	0.088839	0.723710	6844.935547
4939.113448	0.887399	0.721648	410.865570
4939.114383	1.308234	0.721648	1634.064087
4939.115277	1.314642	0.721648	2809.354492
4939.116223	1.286836	0.721648	4026.701172
