time (s)	coil I (A)	last det (V)	int current (uC)
8790.656860	0.088971	1.222758	6842.381348
8791.684564	0.859644	1.254437	377.383514
8791.685462	1.301642	1.254437	1546.257935
8791.686415	1.313207	1.254437	2797.744141
8791.687343	1.286177	1.254437	3991.316162
8791.688248	1.257367	1.254437	5129.233398
8791.689210	0.892353	1.254437	5987.677246
8791.690127	0.121725	1.254437	6099.298828
8791.691042	0.088883	1.254437	6180.626953
8791.691930	0.088978	1.254437	6259.639648
8791.692894	0.088967	1.254437	6345.404297
8791.693794	0.088901	1.254437	6425.415527
8791.694706	0.088960	1.254437	6506.546875
8791.695601	0.088916	1.254437	6586.126465
8791.696550	0.088971	1.254437	6670.560059
8791.697469	0.088945	1.254437	6752.300781
8791.698365	0.088964	1.254437	6832.012207
8792.660460	0.866565	1.188022	409.018646
8792.661392	1.306439	1.188022	1626.619995
8792.662335	1.312214	1.188022	2864.038086
8792.663232	1.285276	1.188022	4016.930664
8792.664192	1.255364	1.188022	5222.080078
8792.665141	0.821700	1.188022	6001.874023
8792.666035	0.113848	1.188022	6103.653809
8792.666962	0.088806	1.188022	6185.977051
8792.667891	0.088964	1.188022	6268.624023
8792.668815	0.088920	1.188022	6350.785645
8792.669713	0.089062	1.188022	6430.763672
8792.670651	0.088997	1.188022	6514.242676
8792.671578	0.088905	1.188022	6596.657715
8792.672496	0.088857	1.188022	6678.229004
8792.673385	0.088942	1.188022	6757.298340
8792.674344	0.088934	1.188022	6842.586426
8793.702867	0.853158	1.239359	379.655273
8793.703765	1.301239	1.239359	1548.167969
8793.704661	1.314481	1.239359	2725.943115
8793.705625	1.286660	1.239359	3966.283447
8793.706541	1.257649	1.239359	5118.290039
8793.707442	0.969672	1.239359	5991.964355
8793.708352	0.143470	1.239359	6122.522461
8793.709291	0.088817	1.239359	6205.921875
8793.710193	0.088868	1.239359	6286.081055
8793.711088	0.088960	1.239359	6365.700195
8793.712022	0.088971	1.239359	6448.798828
8793.712938	0.088942	1.239359	6530.269531
8793.713860	0.088920	1.239359	6612.253418
8793.714748	0.088865	1.239359	6691.165527
8793.715698	0.088876	1.239359	6775.597656
8793.716593	0.088901	1.239359	6855.164551
8794.677731	0.867587	1.176276	395.619537
8794.678627	1.302634	1.176276	1562.779785
8794.679567	1.313379	1.176276	2797.355957
8794.680506	1.285605	1.176276	4004.539551
8794.681434	1.256367	1.176276	5170.448242
8794.682339	0.912089	1.176276	5995.888672
8794.683261	0.128514	1.176276	6114.378906
8794.684201	0.088777	1.176276	6197.829102
8794.685120	0.088883	1.176276	6279.512695
8794.686013	0.088890	1.176276	6358.891602
8794.686958	0.088810	1.176276	6442.816895
8794.687887	0.088868	1.176276	6525.375488
8794.688792	0.088883	1.176276	6605.814453
8794.689688	0.088806	1.176276	6685.384766
8794.690620	0.088923	1.176276	6768.261230
8794.691556	0.088824	1.176276	6851.400879
8795.723217	0.856714	1.245732	380.380981
8795.724112	1.301345	1.245732	1545.084961
8795.725073	1.312907	1.245732	2806.788086
8795.725990	1.286126	1.245732	3986.165039
8795.726885	1.257697	1.245732	5111.803711
8795.727827	0.917996	1.245732	5976.555664
8795.728742	0.127731	1.245732	6093.429199
8795.729645	0.088777	1.245732	6173.594727
8795.730532	0.088912	1.245732	6252.459961
8795.731441	0.088923	1.245732	6333.291504
8795.732382	0.088931	1.245732	6416.975098
8795.733280	0.088912	1.245732	6496.818359
8795.734173	0.088978	1.245732	6576.275879
8795.735104	0.089022	1.245732	6659.155762
8795.736005	0.088901	1.245732	6739.255859
8795.736925	0.089026	1.245732	6821.159668
8796.697049	0.879829	1.196470	395.043274
8796.697993	1.306219	1.196470	1628.114502
8796.698893	1.312789	1.196470	2809.625000
8796.699857	1.284445	1.196470	4047.829590
8796.700794	1.255199	1.196470	5223.951172
8796.701705	0.863829	1.196470	6010.899902
8796.702633	0.117290	1.196470	6119.745117
8796.703569	0.088781	1.196470	6202.843750
8796.704486	0.088978	1.196470	6284.437012
8796.705375	0.088931	1.196470	6363.496582
8796.706320	0.088905	1.196470	6447.511719
8796.707251	0.088938	1.196470	6530.312988
8796.708140	0.089030	1.196470	6609.460449
8796.709062	0.089000	1.196470	6691.518555
8796.709990	0.089004	1.196470	6774.114258
8796.710899	0.089008	1.196470	6855.021973
8797.741514	0.855937	1.237011	375.756561
8797.742413	1.301195	1.237011	1545.530884
8797.743308	1.314943	1.237011	2722.404541
8797.744290	1.286345	1.237011	3985.595459
8797.745203	1.257440	1.237011	5133.638672
8797.746120	0.939932	1.237011	5995.556152
8797.747009	0.135897	1.237011	6116.368652
8797.747961	0.088923	1.237011	6201.023437
8797.748870	0.088975	1.237011	6281.901367
8797.749759	0.088975	1.237011	6361.000000
8797.750701	0.089084	1.237011	6444.917480
8797.751611	0.089019	1.237011	6525.924316
8797.752517	0.089004	1.237011	6606.562012
8797.753407	0.088956	1.237011	6685.732910
8797.754356	0.089008	1.237011	6770.201172
8797.755261	0.088997	1.237011	6850.743164
8798.713289	0.851451	1.204240	372.935730
8798.714182	1.300825	1.204240	1534.572754
8798.715161	1.313262	1.204240	2820.255859
8798.716065	1.286375	1.204240	3983.138428
8798.716960	1.257909	1.204240	5108.966797
8798.717902	0.913140	1.204240	5969.144531
8798.718833	0.126530	1.204240	6086.943359
8798.719733	0.088857	1.204240	6166.915039
8798.720625	0.089037	1.204240	6246.335937
8798.721556	0.088997	1.204240	6329.191895
8798.722464	0.089008	1.204240	6410.010742
8798.723383	0.088956	1.204240	6491.761719
8798.724273	0.088982	1.204240	6570.955566
8798.725225	0.088993	1.204240	6655.676758
8798.726120	0.088927	1.204240	6735.266602
8798.727014	0.089019	1.204240	6814.849121
8799.758801	0.859438	1.217300	380.731232
8799.759762	1.305037	1.217300	1634.871460
8799.760692	1.312456	1.217300	2855.455566
8799.761615	1.284976	1.217300	4041.488037
8799.762508	1.256686	1.217300	5163.708496
8799.763467	0.865646	1.217300	5993.862793
8799.764394	0.114880	1.217300	6100.356934
8799.765316	0.088755	1.217300	6182.188965
8799.766211	0.088828	1.217300	6261.689941
8799.767163	0.088905	1.217300	6346.327637
8799.768096	0.088894	1.217300	6429.265625
8799.768995	0.088905	1.217300	6509.191406
8799.769914	0.088879	1.217300	6590.871582
8799.770841	0.088868	1.217300	6673.252441
8799.771760	0.088857	1.217300	6754.912598
8799.772651	0.088901	1.217300	6834.123535
8800.731622	0.865671	1.236221	394.746124
8800.732520	1.302887	1.236221	1564.738525
8800.733421	1.314448	1.236221	2749.056396
8800.734355	1.287242	1.236221	3951.340820
8800.735298	1.257173	1.236221	5136.854492
8800.736218	0.921822	1.236221	5984.931152
8800.737110	0.131854	1.236221	6102.544922
8800.738044	0.088813	1.236221	6185.496582
8800.738954	0.088788	1.236221	6266.293457
8800.739869	0.088883	1.236221	6347.621582
8800.740758	0.088898	1.236221	6426.651855
8800.741704	0.088879	1.236221	6510.731934
8800.742591	0.088865	1.236221	6589.555176
8800.743485	0.088909	1.236221	6669.039551
8800.744415	0.088934	1.236221	6751.748535
8800.745331	0.088890	1.236221	6833.172363
8801.778140	0.861852	1.217695	386.109619
8801.779033	1.301931	1.217695	1548.734131
8801.779992	1.313082	1.217695	2807.979980
8801.780920	1.285536	1.217695	4000.957275
8801.781824	1.257074	1.217695	5137.352051
8801.782751	0.917508	1.217695	5987.882324
8801.783681	0.123772	1.217695	6102.990234
8801.784605	0.088737	1.217695	6184.982910
8801.785501	0.088923	1.217695	6264.658203
8801.786432	0.088872	1.217695	6347.397949
8801.787362	0.088839	1.217695	6430.018555
8801.788280	0.088850	1.217695	6511.583008
8801.789168	0.088726	1.217695	6590.371094
8801.790104	0.088828	1.217695	6673.514160
8801.791042	0.088883	1.217695	6756.886230
8801.791939	0.088960	1.217695	6836.683105
8802.750944	0.871208	1.269547	388.558990
8802.751856	1.303455	1.269547	1577.309448
8802.752785	1.313324	1.269547	2797.387451
8802.753690	1.286363	1.269547	3961.546387
8802.754641	1.256700	1.269547	5156.668457
8802.755558	0.915264	1.269547	5995.965332
8802.756446	0.131422	1.269547	6112.667969
8802.757394	0.088810	1.269547	6196.859863
8802.758304	0.088813	1.269547	6277.680176
8802.759200	0.088846	1.269547	6357.286621
8802.760093	0.088931	1.269547	6436.701660
8802.761022	0.088872	1.269547	6519.263672
8802.761927	0.088905	1.269547	6599.722656
8802.762847	0.088843	1.269547	6681.458008
8802.763752	0.088843	1.269547	6761.860840
8802.764699	0.088905	1.269547	6846.053711
8803.793388	0.890834	1.223814	422.255188
8803.794318	1.306970	1.223814	1637.737549
8803.795211	1.312833	1.223814	2810.097656
8803.796168	1.284818	1.223814	4039.668457
8803.797102	1.255437	1.223814	5212.246582
8803.798017	0.872384	1.223814	6010.478027
8803.798947	0.120359	1.223814	6122.411621
8803.799883	0.088685	1.223814	6205.420898
8803.800809	0.088865	1.223814	6287.709473
8803.801704	0.088792	1.223814	6367.177734
8803.802624	0.088857	1.223814	6448.926758
8803.803563	0.088828	1.223814	6532.336426
8803.804479	0.088810	1.223814	6613.686035
8803.805382	0.088839	1.223814	6693.907715
8803.806325	0.088740	1.223814	6777.589844
8803.807255	0.088795	1.223814	6860.169434
8804.771296	0.870480	1.330303	391.715881
8804.772194	1.302169	1.330303	1561.063721
8804.773090	1.314155	1.330303	2738.546875
8804.774051	1.286561	1.330303	3974.932129
8804.774963	1.257572	1.330303	5121.837891
8804.775865	0.956510	1.330303	5984.609863
8804.776760	0.139644	1.330303	6109.590820
8804.777714	0.088824	1.330303	6194.329590
8804.778619	0.088857	1.330303	6274.745605
8804.779510	0.088887	1.330303	6353.943848
8804.780437	0.088956	1.330303	6436.406250
8804.781349	0.088975	1.330303	6517.551270
8804.782245	0.088901	1.330303	6597.207031
8804.783133	0.088898	1.330303	6676.148437
8804.784073	0.088909	1.330303	6759.722656
8804.784962	0.088792	1.330303	6838.658203
8805.808593	0.866155	1.241877	385.438843
8805.809562	1.305996	1.241877	1650.948975
8805.810484	1.312170	1.241877	2860.770020
8805.811377	1.285679	1.241877	4008.881104
8805.812304	1.256081	1.241877	5173.268555
8805.813253	0.868920	1.241877	5997.873535
8805.814171	0.117997	1.241877	6106.194824
8805.815065	0.088682	1.241877	6185.476074
8805.816017	0.088865	1.241877	6270.075195
8805.816947	0.088854	1.241877	6352.708984
8805.817849	0.088828	1.241877	6432.832031
8805.818771	0.088766	1.241877	6514.674316
8805.819706	0.088868	1.241877	6597.766113
8805.820621	0.088824	1.241877	6679.040527
8805.821505	0.088832	1.241877	6757.567871
8805.822436	0.088795	1.241877	6840.236328
8806.787545	0.873153	1.368914	388.553101
8806.788455	1.303220	1.368914	1574.483521
8806.789355	1.313771	1.368914	2756.877197
8806.790286	1.286913	1.368914	3954.993164
8806.791209	1.257781	1.368914	5115.924805
8806.792121	0.953884	1.368914	5985.867187
8806.793013	0.139226	1.368914	6110.056641
8806.793949	0.088781	1.368914	6193.155273
8806.794867	0.088898	1.368914	6274.763184
8806.795780	0.088894	1.368914	6355.923340
8806.796666	0.088824	1.368914	6434.621582
8806.797598	0.088777	1.368914	6517.361816
8806.798508	0.088802	1.368914	6598.171875
8806.799428	0.088817	1.368914	6679.883789
8806.800317	0.088865	1.368914	6758.884766
8806.801285	0.088857	1.368914	6844.898926
8807.820750	0.851334	1.264460	372.884399
8807.821649	1.300836	1.264460	1542.336182
8807.822614	1.313199	1.264460	2809.573730
8807.823541	1.285880	1.264460	4001.584717
8807.824437	1.257451	1.264460	5128.260742
8807.825366	0.931816	1.264460	5993.917969
8807.826314	0.128112	1.264460	6115.367676
8807.827229	0.088711	1.264460	6196.538086
8807.828115	0.088857	1.264460	6275.265625
8807.829035	0.088916	1.264460	6357.068359
8807.829977	0.088890	1.264460	6440.803223
8807.830890	0.088861	1.264460	6521.933594
8807.831782	0.088868	1.264460	6601.204102
8807.832718	0.088835	1.264460	6684.354004
8807.833659	0.088843	1.264460	6767.955078
8807.834557	0.088920	1.264460	6847.805176
8808.809931	0.865430	1.405044	380.789062
8808.810930	1.308959	1.405044	1688.438843
8808.811839	1.311841	1.405044	2880.902100
8808.812733	1.285093	1.405044	4029.774902
8808.813666	1.256030	1.405044	5201.651367
8808.814587	0.870509	1.405044	6003.390137
8808.815514	0.118989	1.405044	6113.693359
8808.816398	0.088828	1.405044	6192.217285
8808.817332	0.088890	1.405044	6275.240723
8808.818240	0.088828	1.405044	6355.896484
8808.819158	0.088872	1.405044	6437.480957
8808.820055	0.088850	1.405044	6517.179687
8808.821011	0.088920	1.405044	6602.187012
8808.821912	0.088810	1.405044	6682.204590
8808.822807	0.088879	1.405044	6761.751465
8808.823733	0.088920	1.405044	6844.091309
8809.832949	0.880276	1.314959	415.490204
8809.833849	1.304209	1.314959	1589.278320
8809.834739	1.313763	1.314959	2758.527832
8809.835685	1.286122	1.314959	3975.199219
8809.836631	1.256360	1.314959	5163.715820
8809.837567	0.886011	1.314959	5993.021973
8809.838465	0.123549	1.314959	6103.968750
8809.839418	0.088751	1.314959	6188.548828
8809.840357	0.088868	1.314959	6271.996094
8809.841257	0.088832	1.314959	6351.944824
8809.842177	0.088887	1.314959	6433.720703
8809.843117	0.088883	1.314959	6517.270996
8809.844033	0.088920	1.314959	6598.721191
8809.844923	0.088876	1.314959	6677.820801
8809.845853	0.088854	1.314959	6760.454590
8809.846787	0.088890	1.314959	6843.478027
8810.828249	0.860153	1.408327	384.488190
8810.829151	1.302063	1.408327	1558.948975
8810.830114	1.313251	1.408327	2823.609375
8810.831022	1.285536	1.408327	3990.875977
8810.831933	1.257056	1.408327	5136.053711
8810.832834	0.944996	1.408327	5987.495117
8810.833774	0.127094	1.408327	6106.962891
8810.834686	0.088762	1.408327	6187.914062
8810.835606	0.088872	1.408327	6269.676270
8810.836494	0.088953	1.408327	6348.666016
8810.837442	0.088828	1.408327	6432.875000
8810.838336	0.088934	1.408327	6512.382324
8810.839225	0.088861	1.408327	6591.379883
8810.840160	0.088975	1.408327	6674.571289
8810.841063	0.088927	1.408327	6754.872559
8810.841985	0.088920	1.408327	6836.856445
8811.848160	0.866635	1.376809	397.785248
8811.849119	1.307974	1.376809	1652.131958
8811.850042	1.311885	1.376809	2863.001465
8811.850937	1.285507	1.376809	4013.529785
8811.851886	1.255529	1.376809	5205.026367
8811.852831	0.830061	1.376809	5989.434082
8811.853755	0.113536	1.376809	6094.341797
8811.854646	0.088766	1.376809	6173.432129
8811.855580	0.088909	1.376809	6256.472656
8811.856510	0.088927	1.376809	6339.174805
8811.857410	0.088916	1.376809	6419.199219
8811.858328	0.088938	1.376809	6500.844238
8811.859273	0.088890	1.376809	6584.845703
8811.860201	0.088876	1.376809	6667.322266
8811.861100	0.088854	1.376809	6747.201660
8811.862020	0.088883	1.376809	6828.974121
8812.848589	0.851807	1.433343	372.239502
8812.849489	1.300979	1.433343	1543.120605
8812.850459	1.312903	1.433343	2816.636230
8812.851368	1.285891	1.433343	3985.511230
8812.852262	1.257759	1.433343	5109.947266
8812.853215	0.917183	1.433343	5984.022461
8812.854126	0.128353	1.433343	6100.952148
8812.855024	0.088748	1.433343	6180.647461
8812.855915	0.088854	1.433343	6259.816406
8812.856850	0.088923	1.433343	6342.959961
8812.857743	0.088905	1.433343	6422.352051
8812.858666	0.088854	1.433343	6504.364258
8812.859566	0.088839	1.433343	6584.319336
8812.860516	0.088890	1.433343	6668.765137
8812.861423	0.088846	1.433343	6749.348633
8812.862317	0.088839	1.433343	6828.770996
8813.867469	0.855480	1.401648	375.555603
8813.868440	1.305143	1.401648	1642.849365
8813.869365	1.312211	1.401648	2856.644287
8813.870266	1.285309	1.401648	4014.707520
8813.871199	1.256367	1.401648	5186.897949
8813.872146	0.857607	1.401648	5999.052246
8813.873061	0.116503	1.401648	6105.652344
8813.873961	0.088722	1.401648	6185.501953
8813.874900	0.088909	1.401648	6268.987305
8813.875829	0.088894	1.401648	6351.569824
8813.876743	0.088901	1.401648	6432.825684
8813.877632	0.088850	1.401648	6511.813477
8813.878571	0.088843	1.401648	6595.236816
8813.879505	0.088905	1.401648	6678.273926
8813.880399	0.088850	1.401648	6757.706055
8813.881315	0.088868	1.401648	6839.109375
8814.866905	0.866627	1.434306	390.848877
8814.867802	1.301990	1.434306	1558.733765
8814.868696	1.314452	1.434306	2733.853760
8814.869658	1.286613	1.434306	3971.574951
8814.870570	1.257671	1.434306	5118.570801
8814.871480	0.956488	1.434306	5988.974609
8814.872369	0.139988	1.434306	6113.423828
8814.873323	0.088872	1.434306	6198.208008
8814.874233	0.088986	1.434306	6279.185059
8814.875132	0.088975	1.434306	6359.173340
8814.876062	0.089008	1.434306	6441.950195
8814.876976	0.088923	1.434306	6523.226074
8814.877880	0.088876	1.434306	6603.569824
8814.878770	0.088993	1.434306	6682.773437
8814.879716	0.089026	1.434306	6766.991699
8814.880628	0.088934	1.434306	6848.099609
8815.886795	0.857095	1.387577	375.407501
8815.887752	1.305040	1.387577	1624.330933
8815.888684	1.312123	1.387577	2847.229492
8815.889594	1.285280	1.387577	4016.833984
8815.890519	1.256536	1.387577	5179.129395
8815.891463	0.871029	1.387577	6001.380859
8815.892380	0.117415	1.387577	6109.049805
8815.893278	0.088828	1.387577	6188.817383
8815.894224	0.088975	1.387577	6272.987305
8815.895144	0.088927	1.387577	6354.800293
8815.896078	0.088949	1.387577	6437.878418
8815.896970	0.088967	1.387577	6517.237305
8815.897895	0.088934	1.387577	6599.501465
8815.898825	0.088982	1.387577	6682.254883
8815.899741	0.089044	1.387577	6763.819336
8815.900639	0.088967	1.387577	6843.711914
8816.883176	0.870341	1.408903	396.875305
8816.884071	1.303059	1.408903	1563.113281
8816.884968	1.314437	1.408903	2742.163574
8816.885912	1.287026	1.408903	3957.116455
8816.886834	1.257528	1.408903	5116.557617
8816.887749	0.950167	1.408903	5985.960449
8816.888637	0.139043	1.408903	6109.430664
8816.889605	0.088945	1.408903	6195.529785
8816.890511	0.088923	1.408903	6276.094238
8816.891399	0.089030	1.408903	6355.152344
8816.892329	0.089070	1.408903	6437.987305
8816.893244	0.088949	1.408903	6519.375488
8816.894144	0.088923	1.408903	6599.406250
8816.895039	0.088986	1.408903	6679.048340
8816.895971	0.089052	1.408903	6762.044434
8816.896888	0.089011	1.408903	6843.667969
8817.908196	0.859457	1.358674	384.177185
8817.909104	1.303293	1.358674	1567.567627
8817.910042	1.313445	1.358674	2799.578857
8817.910980	1.285518	1.358674	4005.394287
8817.911916	1.256016	1.358674	5181.024902
8817.912822	0.901707	1.358674	5997.971191
8817.913755	0.121245	1.358674	6111.092773
8817.914691	0.088795	1.358674	6194.205078
8817.915605	0.088975	1.358674	6275.527832
8817.916495	0.088938	1.358674	6354.682617
8817.917428	0.089004	1.358674	6437.723145
8817.918370	0.088960	1.358674	6521.523437
8817.919267	0.089030	1.358674	6601.382812
8817.920184	0.088938	1.358674	6682.938965
8817.921123	0.088960	1.358674	6766.472168
8817.922041	0.088942	1.358674	6848.120605
8818.899414	0.864862	1.414418	383.133881
8818.900308	1.301466	1.414418	1546.644531
8818.901204	1.314631	1.414418	2724.554199
8818.902157	1.287195	1.414418	3951.250977
